"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 01:28:04 GMT 2024","Fri Jan 26 01:28:21 GMT 2024","17136","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 01:41:50 GMT 2024","Fri Jan 26 01:41:53 GMT 2024","3583","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 01:54:46 GMT 2024","Fri Jan 26 01:54:58 GMT 2024","11740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 01:46:28 GMT 2024","Fri Jan 26 01:46:35 GMT 2024","7001","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 01:27:51 GMT 2024","Fri Jan 26 01:27:57 GMT 2024","5250","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 01:35:17 GMT 2024","Fri Jan 26 01:35:26 GMT 2024","9211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 01:29:38 GMT 2024","Fri Jan 26 01:29:59 GMT 2024","20506","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 01:30:00 GMT 2024","Fri Jan 26 01:30:06 GMT 2024","6189","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 26 01:25:29 GMT 2024","Fri Jan 26 01:25:29 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 02:11:52 GMT 2024","Fri Jan 26 02:12:03 GMT 2024","11370","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 01:29:19 GMT 2024","Fri Jan 26 01:29:32 GMT 2024","13687","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 01:35:58 GMT 2024","Fri Jan 26 01:36:03 GMT 2024","5690","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 01:46:15 GMT 2024","Fri Jan 26 01:46:28 GMT 2024","13439","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 26 01:58:15 GMT 2024","Fri Jan 26 01:58:38 GMT 2024","23939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 02:02:30 GMT 2024","Fri Jan 26 02:02:42 GMT 2024","11311","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 01:41:42 GMT 2024","Fri Jan 26 01:41:51 GMT 2024","9492","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 02:03:00 GMT 2024","Fri Jan 26 02:03:11 GMT 2024","11396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 01:27:51 GMT 2024","Fri Jan 26 01:27:51 GMT 2024","347","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 01:37:48 GMT 2024","Fri Jan 26 01:37:59 GMT 2024","11227","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 01:41:51 GMT 2024","Fri Jan 26 01:42:02 GMT 2024","11021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 01:45:13 GMT 2024","Fri Jan 26 01:45:21 GMT 2024","8192","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 01:45:28 GMT 2024","Fri Jan 26 01:45:30 GMT 2024","2415","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 01:37:59 GMT 2024","Fri Jan 26 01:38:30 GMT 2024","30992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 01:27:59 GMT 2024","Fri Jan 26 01:28:01 GMT 2024","2074","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 01:45:18 GMT 2024","Fri Jan 26 01:45:38 GMT 2024","20394","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 01:27:40 GMT 2024","Fri Jan 26 01:27:42 GMT 2024","2799","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 01:31:00 GMT 2024","Fri Jan 26 01:31:03 GMT 2024","2364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 01:47:22 GMT 2024","Fri Jan 26 01:47:33 GMT 2024","10532","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 26 02:05:09 GMT 2024","Fri Jan 26 02:05:15 GMT 2024","6191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 01:39:04 GMT 2024","Fri Jan 26 01:39:07 GMT 2024","2886","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 26 01:25:18 GMT 2024","Fri Jan 26 01:25:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 01:54:04 GMT 2024","Fri Jan 26 01:54:46 GMT 2024","42230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 01:26:37 GMT 2024","Fri Jan 26 01:26:38 GMT 2024","1291","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 01:33:48 GMT 2024","Fri Jan 26 01:33:51 GMT 2024","2773","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 01:38:42 GMT 2024","Fri Jan 26 01:38:45 GMT 2024","2957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 02:02:01 GMT 2024","Fri Jan 26 02:02:07 GMT 2024","5988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 01:47:00 GMT 2024","Fri Jan 26 01:47:14 GMT 2024","13209","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 01:27:29 GMT 2024","Fri Jan 26 01:27:51 GMT 2024","21815","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 01:36:03 GMT 2024","Fri Jan 26 01:36:18 GMT 2024","14253","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 01:34:18 GMT 2024","Fri Jan 26 01:34:29 GMT 2024","10802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 01:34:29 GMT 2024","Fri Jan 26 01:34:41 GMT 2024","12000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 01:46:01 GMT 2024","Fri Jan 26 01:46:07 GMT 2024","6597","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 01:26:38 GMT 2024","Fri Jan 26 01:26:39 GMT 2024","1006","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 01:39:15 GMT 2024","Fri Jan 26 01:39:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 02:05:00 GMT 2024","Fri Jan 26 02:05:09 GMT 2024","9269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 26 01:43:37 GMT 2024","Fri Jan 26 01:43:37 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 02:09:02 GMT 2024","Fri Jan 26 02:09:15 GMT 2024","13521","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 01:46:33 GMT 2024","Fri Jan 26 01:46:53 GMT 2024","20458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 01:46:22 GMT 2024","Fri Jan 26 01:46:33 GMT 2024","10891","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 01:53:55 GMT 2024","Fri Jan 26 01:54:04 GMT 2024","9201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 26 01:30:34 GMT 2024","Fri Jan 26 01:30:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 01:42:14 GMT 2024","Fri Jan 26 01:42:20 GMT 2024","5340","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 26 01:42:07 GMT 2024","Fri Jan 26 01:42:44 GMT 2024","37251","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 02:01:18 GMT 2024","Fri Jan 26 02:01:36 GMT 2024","17414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 01:26:59 GMT 2024","Fri Jan 26 01:27:03 GMT 2024","4511","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 01:36:38 GMT 2024","Fri Jan 26 01:36:55 GMT 2024","17337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 01:49:06 GMT 2024","Fri Jan 26 01:49:15 GMT 2024","8830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 01:42:37 GMT 2024","Fri Jan 26 01:42:39 GMT 2024","2660","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
