"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 03:12:19 GMT 2024","Tue Mar 26 03:12:27 GMT 2024","8213","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 26 03:00:39 GMT 2024","Tue Mar 26 03:00:47 GMT 2024","8143","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 26 02:23:44 GMT 2024","Tue Mar 26 02:23:50 GMT 2024","5322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 03:23:08 GMT 2024","Tue Mar 26 03:23:11 GMT 2024","2571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 26 02:24:35 GMT 2024","Tue Mar 26 02:24:36 GMT 2024","1078","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 03:22:57 GMT 2024","Tue Mar 26 03:23:03 GMT 2024","6322","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 26 02:53:59 GMT 2024","Tue Mar 26 02:54:03 GMT 2024","4376","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 26 02:51:32 GMT 2024","Tue Mar 26 02:51:57 GMT 2024","24574","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 02:24:34 GMT 2024","Tue Mar 26 02:24:48 GMT 2024","13652","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 02:37:10 GMT 2024","Tue Mar 26 02:37:28 GMT 2024","18474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 03:09:45 GMT 2024","Tue Mar 26 03:09:48 GMT 2024","2732","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 26 03:15:20 GMT 2024","Tue Mar 26 03:15:22 GMT 2024","2097","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 03:04:20 GMT 2024","Tue Mar 26 03:04:27 GMT 2024","6812","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 26 02:13:29 GMT 2024","Tue Mar 26 02:14:35 GMT 2024","66561","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 02:17:28 GMT 2024","Tue Mar 26 02:18:07 GMT 2024","38648","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 26 02:11:12 GMT 2024","Tue Mar 26 02:11:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 02:52:37 GMT 2024","Tue Mar 26 02:52:39 GMT 2024","2099","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 26 02:33:02 GMT 2024","Tue Mar 26 02:33:06 GMT 2024","4509","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 03:01:48 GMT 2024","Tue Mar 26 03:02:13 GMT 2024","24081","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 02:54:11 GMT 2024","Tue Mar 26 02:54:18 GMT 2024","6395","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 03:19:05 GMT 2024","Tue Mar 26 03:19:12 GMT 2024","6974","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 26 02:30:45 GMT 2024","Tue Mar 26 02:30:50 GMT 2024","4456","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 02:25:47 GMT 2024","Tue Mar 26 02:25:49 GMT 2024","1540","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 02:24:48 GMT 2024","Tue Mar 26 02:25:04 GMT 2024","15960","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 03:26:01 GMT 2024","Tue Mar 26 03:26:06 GMT 2024","5141","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Mar 26 02:49:20 GMT 2024","Tue Mar 26 02:49:33 GMT 2024","12457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 02:51:57 GMT 2024","Tue Mar 26 02:52:08 GMT 2024","11377","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 26 03:01:28 GMT 2024","Tue Mar 26 03:01:31 GMT 2024","3325","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Mar 26 03:06:46 GMT 2024","Tue Mar 26 03:06:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 02:31:21 GMT 2024","Tue Mar 26 02:31:24 GMT 2024","2797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 02:24:17 GMT 2024","Tue Mar 26 02:24:18 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 03:02:13 GMT 2024","Tue Mar 26 03:02:20 GMT 2024","7072","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 03:10:02 GMT 2024","Tue Mar 26 03:10:08 GMT 2024","6180","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 26 02:24:13 GMT 2024","Tue Mar 26 02:24:17 GMT 2024","3671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 02:25:19 GMT 2024","Tue Mar 26 02:26:27 GMT 2024","68171","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 02:24:36 GMT 2024","Tue Mar 26 02:24:37 GMT 2024","1019","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Mar 26 03:08:52 GMT 2024","Tue Mar 26 03:08:52 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 02:24:55 GMT 2024","Tue Mar 26 02:24:55 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 02:28:13 GMT 2024","Tue Mar 26 02:28:15 GMT 2024","2432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Mar 26 02:19:21 GMT 2024","Tue Mar 26 02:19:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 03:00:25 GMT 2024","Tue Mar 26 03:00:32 GMT 2024","6642","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Mar 26 02:25:04 GMT 2024","Tue Mar 26 02:25:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 02:35:50 GMT 2024","Tue Mar 26 02:36:09 GMT 2024","19282","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Mar 26 02:34:03 GMT 2024","Tue Mar 26 02:34:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 02:51:15 GMT 2024","Tue Mar 26 02:51:30 GMT 2024","14929","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 26 02:37:28 GMT 2024","Tue Mar 26 02:38:02 GMT 2024","33590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 02:21:50 GMT 2024","Tue Mar 26 02:22:15 GMT 2024","25406","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 03:22:40 GMT 2024","Tue Mar 26 03:22:44 GMT 2024","4548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 02:42:28 GMT 2024","Tue Mar 26 02:42:55 GMT 2024","26657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 03:09:30 GMT 2024","Tue Mar 26 03:09:40 GMT 2024","10051","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 02:47:23 GMT 2024","Tue Mar 26 02:48:26 GMT 2024","62797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 03:19:12 GMT 2024","Tue Mar 26 03:19:15 GMT 2024","3068","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 02:44:46 GMT 2024","Tue Mar 26 02:45:39 GMT 2024","52810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Mar 26 02:34:03 GMT 2024","Tue Mar 26 02:34:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 02:16:19 GMT 2024","Tue Mar 26 02:16:57 GMT 2024","37559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 26 02:34:03 GMT 2024","Tue Mar 26 02:34:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 02:55:41 GMT 2024","Tue Mar 26 02:56:02 GMT 2024","21014","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 02:35:41 GMT 2024","Tue Mar 26 02:35:50 GMT 2024","8758","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 02:49:33 GMT 2024","Tue Mar 26 02:50:32 GMT 2024","59013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 02:49:46 GMT 2024","Tue Mar 26 02:50:04 GMT 2024","17387","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 03:05:24 GMT 2024","Tue Mar 26 03:05:49 GMT 2024","25123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 02:28:40 GMT 2024","Tue Mar 26 02:29:13 GMT 2024","32552","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 02:31:54 GMT 2024","Tue Mar 26 02:31:55 GMT 2024","1216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 02:54:34 GMT 2024","Tue Mar 26 02:54:40 GMT 2024","6321","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 26 02:36:33 GMT 2024","Tue Mar 26 02:36:35 GMT 2024","1797","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Mar 26 02:29:08 GMT 2024","Tue Mar 26 02:29:33 GMT 2024","24677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Mar 26 02:24:36 GMT 2024","Tue Mar 26 02:24:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 02:32:24 GMT 2024","Tue Mar 26 02:32:29 GMT 2024","5073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 02:30:17 GMT 2024","Tue Mar 26 02:30:21 GMT 2024","4069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Mar 26 03:01:46 GMT 2024","Tue Mar 26 03:01:46 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 26 02:36:52 GMT 2024","Tue Mar 26 02:37:10 GMT 2024","18028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 02:54:39 GMT 2024","Tue Mar 26 02:55:21 GMT 2024","42333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 03:14:34 GMT 2024","Tue Mar 26 03:14:45 GMT 2024","11215","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 26 02:33:32 GMT 2024","Tue Mar 26 02:33:35 GMT 2024","2626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 02:40:31 GMT 2024","Tue Mar 26 02:41:29 GMT 2024","58140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 02:33:25 GMT 2024","Tue Mar 26 02:33:30 GMT 2024","4450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:26:51 GMT 2024","Tue Mar 26 02:26:54 GMT 2024","2885","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 02:10:47 GMT 2024","Tue Mar 26 02:11:12 GMT 2024","25142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 02:58:36 GMT 2024","Tue Mar 26 02:59:11 GMT 2024","35490","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 26 02:50:14 GMT 2024","Tue Mar 26 02:50:16 GMT 2024","2495","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 26 03:05:49 GMT 2024","Tue Mar 26 03:06:46 GMT 2024","56476","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 02:10:08 GMT 2024","Tue Mar 26 02:10:17 GMT 2024","9406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 03:23:57 GMT 2024","Tue Mar 26 03:24:06 GMT 2024","9677","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 26 02:24:53 GMT 2024","Tue Mar 26 02:24:54 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 03:12:27 GMT 2024","Tue Mar 26 03:12:29 GMT 2024","1665","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 26 02:31:06 GMT 2024","Tue Mar 26 02:31:07 GMT 2024","1077","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 03:23:32 GMT 2024","Tue Mar 26 03:23:47 GMT 2024","15512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 26 02:50:16 GMT 2024","Tue Mar 26 02:50:17 GMT 2024","1215","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 02:10:04 GMT 2024","Tue Mar 26 02:10:08 GMT 2024","4523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 02:51:13 GMT 2024","Tue Mar 26 02:51:40 GMT 2024","26414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 02:30:13 GMT 2024","Tue Mar 26 02:30:17 GMT 2024","4197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 03:09:05 GMT 2024","Tue Mar 26 03:09:27 GMT 2024","22376","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 26 03:22:01 GMT 2024","Tue Mar 26 03:22:06 GMT 2024","5415","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 26 02:55:02 GMT 2024","Tue Mar 26 02:55:08 GMT 2024","6021","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 26 03:14:23 GMT 2024","Tue Mar 26 03:14:26 GMT 2024","2461","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 26 02:52:31 GMT 2024","Tue Mar 26 02:52:33 GMT 2024","2049","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 26 02:35:55 GMT 2024","Tue Mar 26 02:36:12 GMT 2024","16945","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 02:55:08 GMT 2024","Tue Mar 26 02:55:14 GMT 2024","6082","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 26 03:18:35 GMT 2024","Tue Mar 26 03:18:46 GMT 2024","11410","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 26 03:14:54 GMT 2024","Tue Mar 26 03:15:15 GMT 2024","21782","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 26 02:30:36 GMT 2024","Tue Mar 26 02:30:41 GMT 2024","4803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 02:52:40 GMT 2024","Tue Mar 26 02:52:42 GMT 2024","2047","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 26 02:33:19 GMT 2024","Tue Mar 26 02:33:22 GMT 2024","2867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 02:25:53 GMT 2024","Tue Mar 26 02:25:59 GMT 2024","5893","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 02:30:55 GMT 2024","Tue Mar 26 02:30:56 GMT 2024","861","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 02:50:54 GMT 2024","Tue Mar 26 02:50:55 GMT 2024","1817","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 26 03:19:30 GMT 2024","Tue Mar 26 03:19:39 GMT 2024","8685","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 26 03:21:24 GMT 2024","Tue Mar 26 03:21:49 GMT 2024","24311","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 02:31:27 GMT 2024","Tue Mar 26 02:31:35 GMT 2024","7640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 03:13:48 GMT 2024","Tue Mar 26 03:14:05 GMT 2024","17388","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 26 02:28:43 GMT 2024","Tue Mar 26 02:29:08 GMT 2024","25705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 02:28:15 GMT 2024","Tue Mar 26 02:28:43 GMT 2024","27271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 02:20:40 GMT 2024","Tue Mar 26 02:20:56 GMT 2024","16119","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 02:33:22 GMT 2024","Tue Mar 26 02:33:23 GMT 2024","1188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 02:49:08 GMT 2024","Tue Mar 26 02:49:23 GMT 2024","15776","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 02:27:21 GMT 2024","Tue Mar 26 02:27:38 GMT 2024","17083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 02:47:55 GMT 2024","Tue Mar 26 02:47:58 GMT 2024","2202","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 26 03:22:44 GMT 2024","Tue Mar 26 03:22:56 GMT 2024","12207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 26 03:21:22 GMT 2024","Tue Mar 26 03:21:24 GMT 2024","2245","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 03:17:57 GMT 2024","Tue Mar 26 03:18:05 GMT 2024","8391","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 26 02:33:39 GMT 2024","Tue Mar 26 02:33:43 GMT 2024","3579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 02:48:08 GMT 2024","Tue Mar 26 02:48:13 GMT 2024","4562","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 02:30:09 GMT 2024","Tue Mar 26 02:30:13 GMT 2024","4131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 02:57:43 GMT 2024","Tue Mar 26 02:58:04 GMT 2024","20609","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 26 03:22:25 GMT 2024","Tue Mar 26 03:22:35 GMT 2024","9170","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 26 02:24:54 GMT 2024","Tue Mar 26 02:24:55 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 02:51:11 GMT 2024","Tue Mar 26 02:51:12 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 03:12:31 GMT 2024","Tue Mar 26 03:12:54 GMT 2024","23367","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 02:55:21 GMT 2024","Tue Mar 26 02:56:04 GMT 2024","42867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 03:14:33 GMT 2024","Tue Mar 26 03:14:34 GMT 2024","908","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 26 02:23:39 GMT 2024","Tue Mar 26 02:23:42 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 02:36:51 GMT 2024","Tue Mar 26 02:36:53 GMT 2024","1797","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 03:16:47 GMT 2024","Tue Mar 26 03:16:58 GMT 2024","10530","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 26 02:25:22 GMT 2024","Tue Mar 26 02:25:23 GMT 2024","869","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 02:31:48 GMT 2024","Tue Mar 26 02:31:50 GMT 2024","1572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 02:33:23 GMT 2024","Tue Mar 26 02:33:24 GMT 2024","1184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 02:36:49 GMT 2024","Tue Mar 26 02:36:49 GMT 2024","657","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Mar 26 02:51:40 GMT 2024","Tue Mar 26 02:51:49 GMT 2024","9556","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Mar 26 02:33:52 GMT 2024","Tue Mar 26 02:33:52 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 03:04:38 GMT 2024","Tue Mar 26 03:04:38 GMT 2024","14","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 26 03:09:48 GMT 2024","Tue Mar 26 03:09:52 GMT 2024","4219","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 26 02:50:04 GMT 2024","Tue Mar 26 02:50:14 GMT 2024","9748","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 26 03:04:43 GMT 2024","Tue Mar 26 03:04:45 GMT 2024","2214","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 26 02:59:58 GMT 2024","Tue Mar 26 03:00:12 GMT 2024","13940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 03:08:33 GMT 2024","Tue Mar 26 03:08:42 GMT 2024","9423","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 02:30:41 GMT 2024","Tue Mar 26 02:30:45 GMT 2024","4565","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:32:33 GMT 2024","Tue Mar 26 02:34:18 GMT 2024","104131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 02:52:33 GMT 2024","Tue Mar 26 02:52:37 GMT 2024","4530","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
