"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 20:43:04 GMT 2024","Thu Feb 29 20:43:09 GMT 2024","4532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 21:19:51 GMT 2024","Thu Feb 29 21:19:57 GMT 2024","6200","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 21:37:13 GMT 2024","Thu Feb 29 21:38:06 GMT 2024","53869","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 21:38:06 GMT 2024","Thu Feb 29 21:38:36 GMT 2024","29315","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 20:36:27 GMT 2024","Thu Feb 29 20:36:29 GMT 2024","1247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 21:25:49 GMT 2024","Thu Feb 29 21:26:03 GMT 2024","13324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 29 21:24:42 GMT 2024","Thu Feb 29 21:24:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 20:38:33 GMT 2024","Thu Feb 29 20:38:43 GMT 2024","9438","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 29 20:40:09 GMT 2024","Thu Feb 29 20:40:16 GMT 2024","7395","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 20:36:13 GMT 2024","Thu Feb 29 20:36:17 GMT 2024","4822","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 21:18:45 GMT 2024","Thu Feb 29 21:18:57 GMT 2024","12098","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Feb 29 21:40:07 GMT 2024","Thu Feb 29 21:40:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 21:22:29 GMT 2024","Thu Feb 29 21:22:34 GMT 2024","5133","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 20:37:30 GMT 2024","Thu Feb 29 20:37:31 GMT 2024","718","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 21:28:09 GMT 2024","Thu Feb 29 21:28:19 GMT 2024","9352","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 29 20:37:07 GMT 2024","Thu Feb 29 20:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:22:25 GMT 2024","Thu Feb 29 21:22:29 GMT 2024","4252","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 21:43:02 GMT 2024","Thu Feb 29 21:43:11 GMT 2024","9204","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 21:19:59 GMT 2024","Thu Feb 29 21:20:02 GMT 2024","2762","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 21:25:39 GMT 2024","Thu Feb 29 21:25:42 GMT 2024","2099","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 20:53:25 GMT 2024","Thu Feb 29 20:54:02 GMT 2024","37329","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 21:19:04 GMT 2024","Thu Feb 29 21:19:05 GMT 2024","1051","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 20:36:40 GMT 2024","Thu Feb 29 20:36:44 GMT 2024","4384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 21:34:18 GMT 2024","Thu Feb 29 21:34:25 GMT 2024","7338","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Feb 29 21:39:58 GMT 2024","Thu Feb 29 21:39:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 20:50:01 GMT 2024","Thu Feb 29 20:50:33 GMT 2024","32074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 20:37:31 GMT 2024","Thu Feb 29 20:37:33 GMT 2024","1520","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 21:39:58 GMT 2024","Thu Feb 29 21:40:07 GMT 2024","8732","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 29 20:34:02 GMT 2024","Thu Feb 29 20:34:02 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 20:52:37 GMT 2024","Thu Feb 29 20:52:52 GMT 2024","15344","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 21:32:31 GMT 2024","Thu Feb 29 21:32:50 GMT 2024","18955","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 20:38:55 GMT 2024","Thu Feb 29 20:39:03 GMT 2024","7665","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 21:24:26 GMT 2024","Thu Feb 29 21:24:41 GMT 2024","15066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:34:23 GMT 2024","Thu Feb 29 20:34:26 GMT 2024","2858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:08:17 GMT 2024","Thu Feb 29 21:09:29 GMT 2024","71815","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 20:36:21 GMT 2024","Thu Feb 29 20:36:24 GMT 2024","3711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 20:36:58 GMT 2024","Thu Feb 29 20:37:05 GMT 2024","6501","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:21:33 GMT 2024","Thu Feb 29 21:21:35 GMT 2024","2305","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 21:38:29 GMT 2024","Thu Feb 29 21:38:33 GMT 2024","3927","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 21:39:49 GMT 2024","Thu Feb 29 21:39:58 GMT 2024","8936","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:36:21 GMT 2024","Thu Feb 29 21:36:47 GMT 2024","25862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 21:29:07 GMT 2024","Thu Feb 29 21:29:28 GMT 2024","21189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 20:52:32 GMT 2024","Thu Feb 29 20:52:37 GMT 2024","4390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 20:33:34 GMT 2024","Thu Feb 29 20:33:37 GMT 2024","2749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:38:00 GMT 2024","Thu Feb 29 21:38:15 GMT 2024","15066","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 21:37:49 GMT 2024","Thu Feb 29 21:37:49 GMT 2024","828","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Feb 29 20:29:22 GMT 2024","Thu Feb 29 20:29:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 21:17:29 GMT 2024","Thu Feb 29 21:18:01 GMT 2024","31637","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 20:37:57 GMT 2024","Thu Feb 29 20:38:01 GMT 2024","4213","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 20:36:51 GMT 2024","Thu Feb 29 20:36:57 GMT 2024","5911","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 20:34:33 GMT 2024","Thu Feb 29 20:34:36 GMT 2024","2881","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:25:28 GMT 2024","Thu Feb 29 21:25:39 GMT 2024","11576","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 21:18:57 GMT 2024","Thu Feb 29 21:19:02 GMT 2024","4656","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 21:40:04 GMT 2024","Thu Feb 29 21:40:15 GMT 2024","10912","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 20:29:41 GMT 2024","Thu Feb 29 20:30:02 GMT 2024","21306","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 21:19:02 GMT 2024","Thu Feb 29 21:19:04 GMT 2024","1632","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 20:39:21 GMT 2024","Thu Feb 29 20:39:26 GMT 2024","4398","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 20:28:30 GMT 2024","Thu Feb 29 20:28:31 GMT 2024","654","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 21:13:57 GMT 2024","Thu Feb 29 21:14:35 GMT 2024","38028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:33:48 GMT 2024","Thu Feb 29 20:33:50 GMT 2024","1852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:24:10 GMT 2024","Thu Feb 29 21:24:28 GMT 2024","18134","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 21:17:13 GMT 2024","Thu Feb 29 21:17:15 GMT 2024","1948","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Feb 29 21:23:07 GMT 2024","Thu Feb 29 21:23:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 21:20:06 GMT 2024","Thu Feb 29 21:20:27 GMT 2024","21282","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 20:38:01 GMT 2024","Thu Feb 29 20:38:05 GMT 2024","3622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 20:36:08 GMT 2024","Thu Feb 29 20:36:13 GMT 2024","4512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 20:40:04 GMT 2024","Thu Feb 29 20:40:09 GMT 2024","4686","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Feb 29 20:37:07 GMT 2024","Thu Feb 29 20:37:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 21:42:22 GMT 2024","Thu Feb 29 21:42:38 GMT 2024","16457","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 20:37:40 GMT 2024","Thu Feb 29 20:37:46 GMT 2024","6156","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 21:17:25 GMT 2024","Thu Feb 29 21:17:29 GMT 2024","4211","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 20:28:21 GMT 2024","Thu Feb 29 20:28:28 GMT 2024","6311","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 21:27:03 GMT 2024","Thu Feb 29 21:28:09 GMT 2024","65773","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 21:40:07 GMT 2024","Thu Feb 29 21:41:45 GMT 2024","98189","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 20:43:22 GMT 2024","Thu Feb 29 20:43:40 GMT 2024","18594","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 20:49:08 GMT 2024","Thu Feb 29 20:49:37 GMT 2024","28888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 20:35:15 GMT 2024","Thu Feb 29 20:35:33 GMT 2024","17262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 20:27:31 GMT 2024","Thu Feb 29 20:27:36 GMT 2024","4650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 21:23:35 GMT 2024","Thu Feb 29 21:23:35 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 20:37:28 GMT 2024","Thu Feb 29 20:37:29 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 20:34:26 GMT 2024","Thu Feb 29 20:34:29 GMT 2024","2729","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:28:31 GMT 2024","Thu Feb 29 20:28:32 GMT 2024","1539","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 20:28:09 GMT 2024","Thu Feb 29 20:28:11 GMT 2024","2012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 20:34:36 GMT 2024","Thu Feb 29 20:34:39 GMT 2024","2893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 20:42:10 GMT 2024","Thu Feb 29 20:42:18 GMT 2024","8769","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 21:44:15 GMT 2024","Thu Feb 29 21:44:17 GMT 2024","2142","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Thu Feb 29 20:36:57 GMT 2024","Thu Feb 29 20:36:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 20:41:40 GMT 2024","Thu Feb 29 20:41:42 GMT 2024","2349","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:22:42 GMT 2024","Thu Feb 29 21:23:07 GMT 2024","25047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 21:23:16 GMT 2024","Thu Feb 29 21:23:30 GMT 2024","13668","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 21:02:51 GMT 2024","Thu Feb 29 21:03:21 GMT 2024","29987","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 21:36:44 GMT 2024","Thu Feb 29 21:36:50 GMT 2024","5510","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 20:35:33 GMT 2024","Thu Feb 29 20:35:37 GMT 2024","4686","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:20:28 GMT 2024","Thu Feb 29 21:20:32 GMT 2024","4685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 21:28:18 GMT 2024","Thu Feb 29 21:28:27 GMT 2024","8784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 21:39:23 GMT 2024","Thu Feb 29 21:39:25 GMT 2024","2142","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 21:20:59 GMT 2024","Thu Feb 29 21:21:04 GMT 2024","5030","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 29 20:35:06 GMT 2024","Thu Feb 29 20:35:06 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 20:41:02 GMT 2024","Thu Feb 29 20:41:11 GMT 2024","8180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 20:28:11 GMT 2024","Thu Feb 29 20:28:13 GMT 2024","1509","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:28:32 GMT 2024","Thu Feb 29 20:28:33 GMT 2024","399","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 20:38:14 GMT 2024","Thu Feb 29 20:38:16 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 20:29:02 GMT 2024","Thu Feb 29 20:29:22 GMT 2024","20597","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 21:32:14 GMT 2024","Thu Feb 29 21:32:29 GMT 2024","14054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 20:38:44 GMT 2024","Thu Feb 29 20:38:46 GMT 2024","1720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 20:41:48 GMT 2024","Thu Feb 29 20:42:10 GMT 2024","21648","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 20:38:43 GMT 2024","Thu Feb 29 20:38:44 GMT 2024","1472","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Feb 29 21:45:56 GMT 2024","Thu Feb 29 21:45:56 GMT 2024","5","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Feb 29 20:28:33 GMT 2024","Thu Feb 29 20:28:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 21:45:18 GMT 2024","Thu Feb 29 21:45:22 GMT 2024","4115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 21:04:48 GMT 2024","Thu Feb 29 21:05:57 GMT 2024","68883","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 20:33:43 GMT 2024","Thu Feb 29 20:33:43 GMT 2024","601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 29 20:44:44 GMT 2024","Thu Feb 29 20:44:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 29 21:24:10 GMT 2024","Thu Feb 29 21:24:10 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
