"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 05:52:12 GMT 2024","Tue May 21 05:52:18 GMT 2024","6485","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 21 05:46:49 GMT 2024","Tue May 21 05:46:59 GMT 2024","9934","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 20 17:13:32 GMT 2024","Mon May 20 17:14:23 GMT 2024","50830","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon May 20 16:35:41 GMT 2024","Mon May 20 16:35:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 16:58:17 GMT 2024","Mon May 20 16:58:18 GMT 2024","1074","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 05:41:01 GMT 2024","Tue May 21 05:41:15 GMT 2024","13603","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 20 17:16:16 GMT 2024","Mon May 20 17:16:29 GMT 2024","13669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon May 20 16:58:18 GMT 2024","Mon May 20 16:58:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 05:19:42 GMT 2024","Tue May 21 05:20:08 GMT 2024","26868","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon May 20 16:48:29 GMT 2024","Mon May 20 16:48:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 16:53:19 GMT 2024","Mon May 20 16:53:29 GMT 2024","10075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 17:17:26 GMT 2024","Mon May 20 17:18:08 GMT 2024","42095","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 20 16:39:09 GMT 2024","Mon May 20 16:39:26 GMT 2024","17297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 16:52:12 GMT 2024","Mon May 20 16:52:27 GMT 2024","14669","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 16:54:44 GMT 2024","Mon May 20 16:54:46 GMT 2024","1060","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 16:44:49 GMT 2024","Mon May 20 16:45:06 GMT 2024","16758","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 17:23:02 GMT 2024","Mon May 20 17:23:39 GMT 2024","36561","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 17:33:30 GMT 2024","Mon May 20 17:34:45 GMT 2024","74738","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 20 17:29:30 GMT 2024","Mon May 20 17:30:05 GMT 2024","34277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 05:45:42 GMT 2024","Tue May 21 05:45:44 GMT 2024","1828","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 21 05:10:28 GMT 2024","Tue May 21 05:10:32 GMT 2024","4574","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 16:47:13 GMT 2024","Mon May 20 16:47:14 GMT 2024","1028","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon May 20 16:58:18 GMT 2024","Mon May 20 16:58:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 16:53:41 GMT 2024","Mon May 20 16:53:47 GMT 2024","5676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 05:16:19 GMT 2024","Tue May 21 05:16:27 GMT 2024","7812","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 20 16:47:11 GMT 2024","Mon May 20 16:47:12 GMT 2024","748","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 17:15:23 GMT 2024","Mon May 20 17:15:39 GMT 2024","15831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 20 17:30:05 GMT 2024","Mon May 20 17:30:24 GMT 2024","19836","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 16:57:06 GMT 2024","Mon May 20 16:57:07 GMT 2024","709","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 20 16:48:47 GMT 2024","Mon May 20 16:49:10 GMT 2024","23369","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 20 16:49:46 GMT 2024","Mon May 20 16:49:56 GMT 2024","10413","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 05:45:44 GMT 2024","Tue May 21 05:46:14 GMT 2024","29691","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 20 16:51:51 GMT 2024","Mon May 20 16:52:27 GMT 2024","36095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 16:45:51 GMT 2024","Mon May 20 16:45:53 GMT 2024","2291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 20 16:46:56 GMT 2024","Mon May 20 16:47:33 GMT 2024","37423","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 21 05:15:43 GMT 2024","Tue May 21 05:15:47 GMT 2024","3996","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Mon May 20 16:54:26 GMT 2024","Mon May 20 16:54:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 17:24:02 GMT 2024","Mon May 20 17:24:11 GMT 2024","9530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 20 17:25:21 GMT 2024","Mon May 20 17:26:11 GMT 2024","49759","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 20 17:23:53 GMT 2024","Mon May 20 17:24:02 GMT 2024","9072","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon May 20 16:49:44 GMT 2024","Mon May 20 16:49:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 16:53:47 GMT 2024","Mon May 20 16:53:52 GMT 2024","5231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 16:54:24 GMT 2024","Mon May 20 16:55:33 GMT 2024","68346","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 20 16:47:18 GMT 2024","Mon May 20 16:47:21 GMT 2024","3569","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 21 05:11:38 GMT 2024","Tue May 21 05:11:59 GMT 2024","20235","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 21 05:45:17 GMT 2024","Tue May 21 05:45:22 GMT 2024","5124","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 20 16:59:27 GMT 2024","Mon May 20 16:59:47 GMT 2024","19821","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 21 05:47:55 GMT 2024","Tue May 21 05:48:13 GMT 2024","17892","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 20 16:47:30 GMT 2024","Mon May 20 16:47:32 GMT 2024","1756","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 05:10:03 GMT 2024","Tue May 21 05:10:17 GMT 2024","14370","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 21 05:53:57 GMT 2024","Tue May 21 05:54:14 GMT 2024","16294","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 20 16:48:04 GMT 2024","Mon May 20 16:48:29 GMT 2024","24237","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 17:08:43 GMT 2024","Mon May 20 17:09:40 GMT 2024","57295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 05:53:50 GMT 2024","Tue May 21 05:53:57 GMT 2024","6512","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
