"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 20:37:54 GMT 2024","Wed Feb 14 20:39:55 GMT 2024","120934","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 19:32:40 GMT 2024","Wed Feb 14 19:32:45 GMT 2024","5607","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 19:42:39 GMT 2024","Wed Feb 14 19:43:26 GMT 2024","46313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 19:44:11 GMT 2024","Wed Feb 14 19:44:51 GMT 2024","39395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 19:56:46 GMT 2024","Wed Feb 14 19:56:55 GMT 2024","8856","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 19:32:34 GMT 2024","Wed Feb 14 19:32:36 GMT 2024","2408","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 14 19:26:23 GMT 2024","Wed Feb 14 19:26:43 GMT 2024","20010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 19:27:02 GMT 2024","Wed Feb 14 19:27:19 GMT 2024","17525","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 19:22:29 GMT 2024","Wed Feb 14 19:22:31 GMT 2024","2518","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 20:45:44 GMT 2024","Wed Feb 14 20:46:01 GMT 2024","17195","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Feb 14 20:54:05 GMT 2024","Wed Feb 14 20:54:05 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 19:53:29 GMT 2024","Wed Feb 14 19:54:00 GMT 2024","31075","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 19:32:28 GMT 2024","Wed Feb 14 19:32:28 GMT 2024","167","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 19:31:20 GMT 2024","Wed Feb 14 19:31:27 GMT 2024","6841","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 19:34:02 GMT 2024","Wed Feb 14 19:34:04 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 19:21:12 GMT 2024","Wed Feb 14 19:21:28 GMT 2024","15221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 19:46:14 GMT 2024","Wed Feb 14 19:46:46 GMT 2024","31933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 19:30:08 GMT 2024","Wed Feb 14 19:30:16 GMT 2024","7412","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 19:23:05 GMT 2024","Wed Feb 14 19:23:24 GMT 2024","19540","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 19:57:02 GMT 2024","Wed Feb 14 19:57:21 GMT 2024","18861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Feb 14 19:29:35 GMT 2024","Wed Feb 14 19:29:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"broken","Wed Feb 14 20:56:58 GMT 2024","Wed Feb 14 20:57:23 GMT 2024","24540","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 14 19:34:46 GMT 2024","Wed Feb 14 19:34:50 GMT 2024","4555","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 20:46:01 GMT 2024","Wed Feb 14 20:46:24 GMT 2024","22568","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 14 19:30:16 GMT 2024","Wed Feb 14 19:30:22 GMT 2024","5970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 19:19:56 GMT 2024","Wed Feb 14 19:20:12 GMT 2024","16288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 19:51:45 GMT 2024","Wed Feb 14 19:51:57 GMT 2024","12781","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 19:34:15 GMT 2024","Wed Feb 14 19:34:17 GMT 2024","2199","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 20:35:10 GMT 2024","Wed Feb 14 20:35:18 GMT 2024","7902","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 14 19:32:36 GMT 2024","Wed Feb 14 19:32:40 GMT 2024","3597","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 20:49:43 GMT 2024","Wed Feb 14 20:49:50 GMT 2024","7213","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 20:26:39 GMT 2024","Wed Feb 14 20:26:49 GMT 2024","10098","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 14 19:42:05 GMT 2024","Wed Feb 14 19:42:30 GMT 2024","24131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 19:34:06 GMT 2024","Wed Feb 14 19:34:08 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Feb 14 19:21:56 GMT 2024","Wed Feb 14 19:21:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 19:22:05 GMT 2024","Wed Feb 14 19:22:06 GMT 2024","1610","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 19:32:30 GMT 2024","Wed Feb 14 19:32:31 GMT 2024","1247","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 19:39:23 GMT 2024","Wed Feb 14 19:40:14 GMT 2024","51327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 19:22:28 GMT 2024","Wed Feb 14 19:22:28 GMT 2024","576","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 14 19:29:35 GMT 2024","Wed Feb 14 19:29:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 19:29:35 GMT 2024","Wed Feb 14 19:29:38 GMT 2024","2109","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 19:22:24 GMT 2024","Wed Feb 14 19:22:26 GMT 2024","1597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:34:56 GMT 2024","Wed Feb 14 19:34:59 GMT 2024","3445","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 19:23:25 GMT 2024","Wed Feb 14 19:23:29 GMT 2024","3650","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:52:17 GMT 2024","Wed Feb 14 19:52:29 GMT 2024","12540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 19:49:57 GMT 2024","Wed Feb 14 19:50:26 GMT 2024","29742","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
