"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 15:37:58 GMT 2024","Wed Apr 03 15:38:03 GMT 2024","5644","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 03 15:37:06 GMT 2024","Wed Apr 03 15:37:07 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 03 15:19:11 GMT 2024","Wed Apr 03 15:19:18 GMT 2024","6742","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 03 15:19:18 GMT 2024","Wed Apr 03 15:19:41 GMT 2024","22633","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 03 15:46:25 GMT 2024","Wed Apr 03 15:46:52 GMT 2024","26877","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 03 15:47:33 GMT 2024","Wed Apr 03 15:47:53 GMT 2024","19995","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 03 15:23:10 GMT 2024","Wed Apr 03 15:23:41 GMT 2024","31102","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 03 15:48:14 GMT 2024","Wed Apr 03 15:48:19 GMT 2024","4735","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 16:05:46 GMT 2024","Wed Apr 03 16:06:04 GMT 2024","18582","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 03 15:28:15 GMT 2024","Wed Apr 03 15:28:19 GMT 2024","4159","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 15:31:32 GMT 2024","Wed Apr 03 15:31:57 GMT 2024","25010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 03 16:31:14 GMT 2024","Wed Apr 03 16:31:22 GMT 2024","8668","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 03 15:50:14 GMT 2024","Wed Apr 03 15:50:41 GMT 2024","26423","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 16:06:39 GMT 2024","Wed Apr 03 16:06:52 GMT 2024","13331","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 03 15:29:20 GMT 2024","Wed Apr 03 15:29:23 GMT 2024","2193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Apr 03 15:40:49 GMT 2024","Wed Apr 03 15:40:49 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 03 16:26:16 GMT 2024","Wed Apr 03 16:26:25 GMT 2024","9528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 15:20:45 GMT 2024","Wed Apr 03 15:21:09 GMT 2024","23370","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 03 15:43:05 GMT 2024","Wed Apr 03 15:43:09 GMT 2024","3903","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 03 15:40:09 GMT 2024","Wed Apr 03 15:40:12 GMT 2024","2140","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 03 15:38:23 GMT 2024","Wed Apr 03 15:38:31 GMT 2024","7659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 03 15:28:48 GMT 2024","Wed Apr 03 15:29:15 GMT 2024","26295","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 03 15:35:43 GMT 2024","Wed Apr 03 15:35:47 GMT 2024","4588","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 03 15:59:32 GMT 2024","Wed Apr 03 16:00:01 GMT 2024","28568","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 15:37:01 GMT 2024","Wed Apr 03 15:37:03 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 03 15:13:34 GMT 2024","Wed Apr 03 15:13:46 GMT 2024","11958","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 15:37:09 GMT 2024","Wed Apr 03 15:37:12 GMT 2024","3225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 03 15:46:19 GMT 2024","Wed Apr 03 15:46:25 GMT 2024","5519","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 03 16:29:50 GMT 2024","Wed Apr 03 16:30:15 GMT 2024","24861","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 03 16:20:22 GMT 2024","Wed Apr 03 16:20:31 GMT 2024","8519","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 03 15:43:32 GMT 2024","Wed Apr 03 15:43:41 GMT 2024","9649","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 03 15:35:31 GMT 2024","Wed Apr 03 15:35:36 GMT 2024","5569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 15:33:45 GMT 2024","Wed Apr 03 15:34:14 GMT 2024","28833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 03 15:37:50 GMT 2024","Wed Apr 03 15:37:55 GMT 2024","4835","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 15:17:28 GMT 2024","Wed Apr 03 15:17:54 GMT 2024","26167","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 03 15:39:39 GMT 2024","Wed Apr 03 15:39:47 GMT 2024","8446","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 03 15:52:57 GMT 2024","Wed Apr 03 15:53:08 GMT 2024","11251","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 03 15:53:08 GMT 2024","Wed Apr 03 15:53:17 GMT 2024","8654","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 03 15:30:51 GMT 2024","Wed Apr 03 15:30:56 GMT 2024","5175","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 03 15:57:31 GMT 2024","Wed Apr 03 15:57:51 GMT 2024","20147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 03 16:00:49 GMT 2024","Wed Apr 03 16:00:57 GMT 2024","7398","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 03 15:27:51 GMT 2024","Wed Apr 03 15:27:52 GMT 2024","1237","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 03 16:05:28 GMT 2024","Wed Apr 03 16:05:46 GMT 2024","17592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 16:23:29 GMT 2024","Wed Apr 03 16:24:10 GMT 2024","41677","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 16:09:02 GMT 2024","Wed Apr 03 16:09:58 GMT 2024","56398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 03 15:35:18 GMT 2024","Wed Apr 03 15:35:21 GMT 2024","3183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Apr 03 15:39:37 GMT 2024","Wed Apr 03 15:39:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Apr 03 15:39:50 GMT 2024","Wed Apr 03 15:39:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 03 16:28:30 GMT 2024","Wed Apr 03 16:28:54 GMT 2024","24011","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 03 15:39:50 GMT 2024","Wed Apr 03 15:39:58 GMT 2024","7615","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 03 15:13:46 GMT 2024","Wed Apr 03 15:14:00 GMT 2024","14415","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 03 15:57:17 GMT 2024","Wed Apr 03 15:57:23 GMT 2024","6053","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 03 16:04:33 GMT 2024","Wed Apr 03 16:04:50 GMT 2024","16866","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:49:43 GMT 2024","Wed Apr 03 15:49:59 GMT 2024","15715","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:38:47 GMT 2024","Wed Apr 03 15:38:51 GMT 2024","4170","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 03 15:35:54 GMT 2024","Wed Apr 03 15:35:55 GMT 2024","1252","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 03 15:16:38 GMT 2024","Wed Apr 03 15:16:42 GMT 2024","4327","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 03 15:15:41 GMT 2024","Wed Apr 03 15:16:06 GMT 2024","25136","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 15:16:45 GMT 2024","Wed Apr 03 15:17:25 GMT 2024","40047","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 03 15:39:48 GMT 2024","Wed Apr 03 15:40:03 GMT 2024","14177","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 03 15:15:26 GMT 2024","Wed Apr 03 15:15:39 GMT 2024","13379","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 03 15:28:43 GMT 2024","Wed Apr 03 15:28:56 GMT 2024","12371","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 03 15:58:07 GMT 2024","Wed Apr 03 15:58:09 GMT 2024","2176","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 15:54:23 GMT 2024","Wed Apr 03 15:54:31 GMT 2024","7117","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 03 15:47:53 GMT 2024","Wed Apr 03 15:47:57 GMT 2024","4390","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 03 16:28:54 GMT 2024","Wed Apr 03 16:29:09 GMT 2024","14667","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 03 15:40:12 GMT 2024","Wed Apr 03 15:40:15 GMT 2024","3182","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 03 16:06:52 GMT 2024","Wed Apr 03 16:07:57 GMT 2024","64972","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 16:00:57 GMT 2024","Wed Apr 03 16:00:59 GMT 2024","2422","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 03 15:59:36 GMT 2024","Wed Apr 03 16:00:47 GMT 2024","70730","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 03 15:37:55 GMT 2024","Wed Apr 03 15:37:58 GMT 2024","2386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 03 16:01:28 GMT 2024","Wed Apr 03 16:03:05 GMT 2024","96914","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 03 15:17:54 GMT 2024","Wed Apr 03 15:18:26 GMT 2024","32243","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 03 16:29:30 GMT 2024","Wed Apr 03 16:29:50 GMT 2024","19867","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 03 15:46:08 GMT 2024","Wed Apr 03 15:46:08 GMT 2024","852","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 03 15:37:12 GMT 2024","Wed Apr 03 15:37:14 GMT 2024","1549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 16:36:54 GMT 2024","Wed Apr 03 16:36:55 GMT 2024","520","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Apr 03 15:26:30 GMT 2024","Wed Apr 03 15:26:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 03 15:39:06 GMT 2024","Wed Apr 03 15:39:11 GMT 2024","4437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 03 15:39:22 GMT 2024","Wed Apr 03 15:39:26 GMT 2024","4472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 03 15:37:03 GMT 2024","Wed Apr 03 15:37:04 GMT 2024","1136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 15:40:32 GMT 2024","Wed Apr 03 15:40:44 GMT 2024","11590","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 03 15:48:59 GMT 2024","Wed Apr 03 15:49:15 GMT 2024","15741","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 03 15:54:55 GMT 2024","Wed Apr 03 15:54:56 GMT 2024","641","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 03 15:43:02 GMT 2024","Wed Apr 03 15:43:05 GMT 2024","2426","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Apr 03 15:40:49 GMT 2024","Wed Apr 03 15:40:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
