"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 21:38:47 GMT 2024","Wed Jan 31 21:38:56 GMT 2024","9488","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 21:35:24 GMT 2024","Wed Jan 31 21:35:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 21:37:57 GMT 2024","Wed Jan 31 21:38:00 GMT 2024","3096","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 21:34:23 GMT 2024","Wed Jan 31 21:34:28 GMT 2024","5722","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 21:52:24 GMT 2024","Wed Jan 31 21:53:02 GMT 2024","37625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 21:28:35 GMT 2024","Wed Jan 31 21:28:36 GMT 2024","1407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 21:34:38 GMT 2024","Wed Jan 31 21:34:39 GMT 2024","1124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 21:42:37 GMT 2024","Wed Jan 31 21:43:06 GMT 2024","28459","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","3","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 21:49:07 GMT 2024","Wed Jan 31 21:49:17 GMT 2024","9475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 21:31:26 GMT 2024","Wed Jan 31 21:31:27 GMT 2024","883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 21:37:52 GMT 2024","Wed Jan 31 21:37:57 GMT 2024","4879","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 21:28:10 GMT 2024","Wed Jan 31 21:28:10 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 21:25:37 GMT 2024","Wed Jan 31 21:25:40 GMT 2024","3490","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 21:58:09 GMT 2024","Wed Jan 31 21:58:16 GMT 2024","6449","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 21:40:59 GMT 2024","Wed Jan 31 21:41:05 GMT 2024","5730","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 21:37:22 GMT 2024","Wed Jan 31 21:37:29 GMT 2024","7404","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 21:41:44 GMT 2024","Wed Jan 31 21:41:49 GMT 2024","5588","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 21:29:43 GMT 2024","Wed Jan 31 21:29:49 GMT 2024","6397","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 21:27:07 GMT 2024","Wed Jan 31 21:27:13 GMT 2024","6157","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 21:37:39 GMT 2024","Wed Jan 31 21:37:49 GMT 2024","9876","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Jan 31 21:58:26 GMT 2024","Wed Jan 31 21:58:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:01:09 GMT 2024","Wed Jan 31 22:01:21 GMT 2024","12264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 21:35:42 GMT 2024","Wed Jan 31 21:35:44 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 21:23:43 GMT 2024","Wed Jan 31 21:23:44 GMT 2024","1095","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 21:37:13 GMT 2024","Wed Jan 31 21:37:13 GMT 2024","209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 21:38:00 GMT 2024","Wed Jan 31 21:38:09 GMT 2024","9024","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 21:36:08 GMT 2024","Wed Jan 31 21:36:12 GMT 2024","4769","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 21:21:56 GMT 2024","Wed Jan 31 21:22:14 GMT 2024","17137","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 21:34:51 GMT 2024","Wed Jan 31 21:34:53 GMT 2024","1633","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 21:30:38 GMT 2024","Wed Jan 31 21:30:44 GMT 2024","6415","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 21:34:56 GMT 2024","Wed Jan 31 21:34:59 GMT 2024","2856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 21:43:06 GMT 2024","Wed Jan 31 21:43:17 GMT 2024","11583","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 21:24:16 GMT 2024","Wed Jan 31 21:24:17 GMT 2024","988","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 21:39:16 GMT 2024","Wed Jan 31 21:39:23 GMT 2024","6621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 21:36:48 GMT 2024","Wed Jan 31 21:36:58 GMT 2024","10000","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 21:42:34 GMT 2024","Wed Jan 31 21:42:42 GMT 2024","7780","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 21:35:44 GMT 2024","Wed Jan 31 21:35:45 GMT 2024","899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 31 21:34:07 GMT 2024","Wed Jan 31 21:34:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 21:33:56 GMT 2024","Wed Jan 31 21:33:57 GMT 2024","1445","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","5","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 21:34:59 GMT 2024","Wed Jan 31 21:35:02 GMT 2024","2624","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 21:34:17 GMT 2024","Wed Jan 31 21:34:18 GMT 2024","1585","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 21:33:34 GMT 2024","Wed Jan 31 21:33:37 GMT 2024","3349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
