"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 03:16:27 GMT 2024","Fri Feb 02 03:16:47 GMT 2024","20191","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 03:35:32 GMT 2024","Fri Feb 02 03:35:35 GMT 2024","2981","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 03:36:21 GMT 2024","Fri Feb 02 03:36:23 GMT 2024","1579","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 03:37:26 GMT 2024","Fri Feb 02 03:37:27 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 03:24:16 GMT 2024","Fri Feb 02 03:24:28 GMT 2024","12195","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 03:29:46 GMT 2024","Fri Feb 02 03:29:48 GMT 2024","2464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 03:29:54 GMT 2024","Fri Feb 02 03:29:55 GMT 2024","607","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Feb 02 03:44:32 GMT 2024","Fri Feb 02 03:44:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 03:29:17 GMT 2024","Fri Feb 02 03:29:18 GMT 2024","1220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 03:36:53 GMT 2024","Fri Feb 02 03:37:10 GMT 2024","17478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 02 03:08:39 GMT 2024","Fri Feb 02 03:08:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 03:38:44 GMT 2024","Fri Feb 02 03:38:57 GMT 2024","13527","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 03:11:02 GMT 2024","Fri Feb 02 03:11:18 GMT 2024","16498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 03:39:30 GMT 2024","Fri Feb 02 03:39:38 GMT 2024","7512","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 03:29:52 GMT 2024","Fri Feb 02 03:29:53 GMT 2024","544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 03:16:22 GMT 2024","Fri Feb 02 03:16:39 GMT 2024","16940","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 03:38:44 GMT 2024","Fri Feb 02 03:38:46 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 03:23:41 GMT 2024","Fri Feb 02 03:23:44 GMT 2024","2963","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 03:13:52 GMT 2024","Fri Feb 02 03:14:05 GMT 2024","12819","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 03:21:10 GMT 2024","Fri Feb 02 03:21:16 GMT 2024","6373","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 03:29:32 GMT 2024","Fri Feb 02 03:29:34 GMT 2024","1634","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 03:35:00 GMT 2024","Fri Feb 02 03:35:10 GMT 2024","9777","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 02 03:37:01 GMT 2024","Fri Feb 02 03:37:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 03:37:00 GMT 2024","Fri Feb 02 03:37:01 GMT 2024","1060","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 03:40:29 GMT 2024","Fri Feb 02 03:40:36 GMT 2024","6117","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Feb 02 03:19:55 GMT 2024","Fri Feb 02 03:19:55 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Feb 02 03:35:38 GMT 2024","Fri Feb 02 03:35:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 02 03:37:01 GMT 2024","Fri Feb 02 03:37:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 03:32:50 GMT 2024","Fri Feb 02 03:32:51 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 03:38:54 GMT 2024","Fri Feb 02 03:38:58 GMT 2024","4488","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 03:38:13 GMT 2024","Fri Feb 02 03:38:22 GMT 2024","9017","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 03:37:31 GMT 2024","Fri Feb 02 03:37:39 GMT 2024","7248","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 03:41:00 GMT 2024","Fri Feb 02 03:41:10 GMT 2024","9407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 03:20:03 GMT 2024","Fri Feb 02 03:20:24 GMT 2024","21545","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 03:40:08 GMT 2024","Fri Feb 02 03:40:10 GMT 2024","1931","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 02 03:44:32 GMT 2024","Fri Feb 02 03:44:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Feb 02 03:36:46 GMT 2024","Fri Feb 02 03:36:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 03:14:18 GMT 2024","Fri Feb 02 03:14:36 GMT 2024","17380","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 03:33:22 GMT 2024","Fri Feb 02 03:33:46 GMT 2024","23655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 03:29:41 GMT 2024","Fri Feb 02 03:29:47 GMT 2024","5770","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 03:38:28 GMT 2024","Fri Feb 02 03:38:40 GMT 2024","11992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 03:30:56 GMT 2024","Fri Feb 02 03:31:09 GMT 2024","12963","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 03:29:55 GMT 2024","Fri Feb 02 03:29:55 GMT 2024","198","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 03:29:57 GMT 2024","Fri Feb 02 03:29:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 02 03:44:32 GMT 2024","Fri Feb 02 03:44:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 03:22:31 GMT 2024","Fri Feb 02 03:22:43 GMT 2024","12132","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 03:19:55 GMT 2024","Fri Feb 02 03:20:03 GMT 2024","7673","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Feb 02 03:19:20 GMT 2024","Fri Feb 02 03:19:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
