"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 00:11:07 GMT 2024","Wed Apr 17 00:11:16 GMT 2024","8667","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 16 23:06:02 GMT 2024","Tue Apr 16 23:06:06 GMT 2024","3579","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 16 23:23:12 GMT 2024","Tue Apr 16 23:23:38 GMT 2024","25901","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 16 23:26:59 GMT 2024","Tue Apr 16 23:27:03 GMT 2024","4396","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 16 23:04:31 GMT 2024","Tue Apr 16 23:04:33 GMT 2024","1703","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 16 23:13:43 GMT 2024","Tue Apr 16 23:13:46 GMT 2024","3177","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 16 23:13:37 GMT 2024","Tue Apr 16 23:13:38 GMT 2024","702","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 16 23:17:32 GMT 2024","Tue Apr 16 23:17:58 GMT 2024","26254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 16 23:16:09 GMT 2024","Tue Apr 16 23:16:10 GMT 2024","1183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 16 23:19:41 GMT 2024","Tue Apr 16 23:19:42 GMT 2024","1221","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 16 23:02:48 GMT 2024","Tue Apr 16 23:02:50 GMT 2024","2533","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Apr 16 23:25:21 GMT 2024","Tue Apr 16 23:25:43 GMT 2024","22019","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 16 23:23:10 GMT 2024","Tue Apr 16 23:23:12 GMT 2024","1716","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Apr 17 00:09:17 GMT 2024","Wed Apr 17 00:09:17 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 16 23:22:04 GMT 2024","Tue Apr 16 23:22:23 GMT 2024","18896","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 16 23:22:10 GMT 2024","Tue Apr 16 23:22:15 GMT 2024","4791","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 16 23:20:09 GMT 2024","Tue Apr 16 23:20:11 GMT 2024","2161","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 16 23:12:01 GMT 2024","Tue Apr 16 23:12:02 GMT 2024","1380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 16 23:56:22 GMT 2024","Tue Apr 16 23:56:39 GMT 2024","16398","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Apr 16 23:23:54 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 16 23:01:54 GMT 2024","Tue Apr 16 23:01:58 GMT 2024","3451","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Apr 16 23:19:36 GMT 2024","Tue Apr 16 23:19:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 16 23:17:15 GMT 2024","Tue Apr 16 23:17:24 GMT 2024","9282","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 16 23:19:42 GMT 2024","Tue Apr 16 23:19:53 GMT 2024","11214","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 16 23:13:35 GMT 2024","Tue Apr 16 23:13:37 GMT 2024","1745","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 16 23:14:44 GMT 2024","Tue Apr 16 23:14:46 GMT 2024","1824","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 16 23:21:53 GMT 2024","Tue Apr 16 23:21:58 GMT 2024","5159","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 16 23:14:08 GMT 2024","Tue Apr 16 23:14:28 GMT 2024","19850","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 16 23:00:52 GMT 2024","Tue Apr 16 23:01:12 GMT 2024","19734","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 16 23:33:40 GMT 2024","Tue Apr 16 23:34:10 GMT 2024","29622","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 16 23:24:22 GMT 2024","Tue Apr 16 23:24:39 GMT 2024","16497","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 16 23:26:13 GMT 2024","Tue Apr 16 23:26:14 GMT 2024","1121","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 17 00:05:20 GMT 2024","Wed Apr 17 00:05:31 GMT 2024","11183","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 16 23:19:19 GMT 2024","Tue Apr 16 23:19:22 GMT 2024","3029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 16 23:15:06 GMT 2024","Tue Apr 16 23:15:12 GMT 2024","6456","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 16 23:19:39 GMT 2024","Tue Apr 16 23:21:11 GMT 2024","92257","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 16 23:22:55 GMT 2024","Tue Apr 16 23:23:00 GMT 2024","4658","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 16 23:19:27 GMT 2024","Tue Apr 16 23:19:32 GMT 2024","5070","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 16 23:17:30 GMT 2024","Tue Apr 16 23:17:40 GMT 2024","9981","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 16 23:11:41 GMT 2024","Tue Apr 16 23:11:54 GMT 2024","13671","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 16 23:17:40 GMT 2024","Tue Apr 16 23:17:40 GMT 2024","72","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Apr 16 23:23:12 GMT 2024","Tue Apr 16 23:23:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 16 23:17:58 GMT 2024","Tue Apr 16 23:18:20 GMT 2024","22197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 16 23:13:40 GMT 2024","Tue Apr 16 23:13:40 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Apr 16 23:14:40 GMT 2024","Tue Apr 16 23:14:40 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Apr 16 23:23:54 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 16 23:09:15 GMT 2024","Tue Apr 16 23:09:33 GMT 2024","17755","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 16 23:54:58 GMT 2024","Tue Apr 16 23:55:05 GMT 2024","7451","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 16 23:22:46 GMT 2024","Tue Apr 16 23:22:51 GMT 2024","4204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 16 23:19:36 GMT 2024","Tue Apr 16 23:19:38 GMT 2024","2064","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 16 23:57:21 GMT 2024","Tue Apr 16 23:58:03 GMT 2024","42203","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 16 23:32:37 GMT 2024","Tue Apr 16 23:32:49 GMT 2024","11606","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 16 23:42:57 GMT 2024","Tue Apr 16 23:43:46 GMT 2024","49137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 16 23:19:56 GMT 2024","Tue Apr 16 23:19:57 GMT 2024","985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 16 23:39:16 GMT 2024","Tue Apr 16 23:39:32 GMT 2024","16849","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 16 23:19:36 GMT 2024","Tue Apr 16 23:19:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 16 23:25:04 GMT 2024","Tue Apr 16 23:25:11 GMT 2024","7482","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 16 23:23:00 GMT 2024","Tue Apr 16 23:23:01 GMT 2024","1841","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 16 23:11:57 GMT 2024","Tue Apr 16 23:12:01 GMT 2024","3543","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 16 23:51:12 GMT 2024","Tue Apr 16 23:51:29 GMT 2024","17062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 16 23:13:40 GMT 2024","Tue Apr 16 23:13:43 GMT 2024","3345","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Apr 16 23:23:54 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 16 23:19:57 GMT 2024","Tue Apr 16 23:19:59 GMT 2024","1484","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 16 23:21:50 GMT 2024","Tue Apr 16 23:21:57 GMT 2024","6865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 16 23:22:23 GMT 2024","Tue Apr 16 23:22:25 GMT 2024","2131","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 00:00:21 GMT 2024","Wed Apr 17 00:00:42 GMT 2024","21463","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 00:04:47 GMT 2024","Wed Apr 17 00:05:02 GMT 2024","15139","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 16 23:35:20 GMT 2024","Tue Apr 16 23:36:01 GMT 2024","41453","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 16 23:26:42 GMT 2024","Tue Apr 16 23:26:44 GMT 2024","2708","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Apr 16 23:26:09 GMT 2024","Tue Apr 16 23:26:12 GMT 2024","3561","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 16 23:35:35 GMT 2024","Tue Apr 16 23:35:44 GMT 2024","9785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 16 23:28:45 GMT 2024","Tue Apr 16 23:29:00 GMT 2024","14606","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 16 23:14:42 GMT 2024","Tue Apr 16 23:15:06 GMT 2024","23731","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 16 23:26:14 GMT 2024","Tue Apr 16 23:26:18 GMT 2024","4271","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 16 23:22:15 GMT 2024","Tue Apr 16 23:22:18 GMT 2024","3233","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 16 23:30:51 GMT 2024","Tue Apr 16 23:30:52 GMT 2024","1636","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 16 23:29:56 GMT 2024","Tue Apr 16 23:30:11 GMT 2024","14690","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 16 23:34:40 GMT 2024","Tue Apr 16 23:34:46 GMT 2024","5667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 16 23:22:40 GMT 2024","Tue Apr 16 23:22:43 GMT 2024","3045","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 16 23:23:11 GMT 2024","Tue Apr 16 23:23:12 GMT 2024","1039","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Tue Apr 16 23:22:35 GMT 2024","Tue Apr 16 23:22:35 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 16 23:32:08 GMT 2024","Tue Apr 16 23:32:09 GMT 2024","1688","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 16 23:32:17 GMT 2024","Tue Apr 16 23:32:25 GMT 2024","7924","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 16 23:17:43 GMT 2024","Tue Apr 16 23:17:45 GMT 2024","1796","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 16 23:47:46 GMT 2024","Tue Apr 16 23:48:34 GMT 2024","47637","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 16 23:22:52 GMT 2024","Tue Apr 16 23:22:58 GMT 2024","5348","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 16 23:30:11 GMT 2024","Tue Apr 16 23:30:18 GMT 2024","7437","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 16 23:20:14 GMT 2024","Tue Apr 16 23:20:19 GMT 2024","5181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 16 23:27:50 GMT 2024","Tue Apr 16 23:27:52 GMT 2024","2072","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 16 23:43:46 GMT 2024","Tue Apr 16 23:44:43 GMT 2024","56961","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 16 23:13:20 GMT 2024","Tue Apr 16 23:13:21 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 16 23:59:20 GMT 2024","Tue Apr 16 23:59:33 GMT 2024","13066","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 16 23:06:01 GMT 2024","Tue Apr 16 23:06:02 GMT 2024","1240","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 16 23:22:55 GMT 2024","Tue Apr 16 23:23:00 GMT 2024","5105","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
