"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 16:06:30 GMT 2024","Thu Mar 07 16:06:34 GMT 2024","4477","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 17:19:10 GMT 2024","Thu Mar 07 17:19:26 GMT 2024","16008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 16:30:33 GMT 2024","Thu Mar 07 16:30:38 GMT 2024","4882","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 16:10:24 GMT 2024","Thu Mar 07 16:10:26 GMT 2024","2056","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 07 16:17:59 GMT 2024","Thu Mar 07 16:18:01 GMT 2024","1559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Mar 07 16:29:40 GMT 2024","Thu Mar 07 16:30:00 GMT 2024","19221","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 07 16:32:11 GMT 2024","Thu Mar 07 16:32:18 GMT 2024","7490","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 07 16:06:09 GMT 2024","Thu Mar 07 16:06:10 GMT 2024","197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 07 16:38:39 GMT 2024","Thu Mar 07 16:39:00 GMT 2024","20801","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 07 17:02:29 GMT 2024","Thu Mar 07 17:03:17 GMT 2024","48115","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 16:15:56 GMT 2024","Thu Mar 07 16:15:58 GMT 2024","1841","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 16:21:25 GMT 2024","Thu Mar 07 16:21:31 GMT 2024","5838","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 07 16:10:22 GMT 2024","Thu Mar 07 16:10:24 GMT 2024","2017","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 07 16:20:41 GMT 2024","Thu Mar 07 16:21:02 GMT 2024","20847","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Thu Mar 07 16:06:20 GMT 2024","Thu Mar 07 16:06:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 16:21:38 GMT 2024","Thu Mar 07 16:21:46 GMT 2024","7626","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 16:09:42 GMT 2024","Thu Mar 07 16:09:53 GMT 2024","10503","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 07 17:09:42 GMT 2024","Thu Mar 07 17:10:30 GMT 2024","48466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 07 16:06:22 GMT 2024","Thu Mar 07 16:06:24 GMT 2024","1788","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 16:37:57 GMT 2024","Thu Mar 07 16:38:13 GMT 2024","16478","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Thu Mar 07 16:36:42 GMT 2024","Thu Mar 07 16:36:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 07 16:34:22 GMT 2024","Thu Mar 07 16:34:50 GMT 2024","28244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 16:30:20 GMT 2024","Thu Mar 07 16:30:22 GMT 2024","2346","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Mar 07 17:34:59 GMT 2024","Thu Mar 07 17:34:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 16:08:58 GMT 2024","Thu Mar 07 16:09:00 GMT 2024","2581","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 07 16:27:01 GMT 2024","Thu Mar 07 16:27:27 GMT 2024","25816","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 17:29:02 GMT 2024","Thu Mar 07 17:29:11 GMT 2024","8983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 17:16:05 GMT 2024","Thu Mar 07 17:17:01 GMT 2024","55877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 16:34:22 GMT 2024","Thu Mar 07 16:35:04 GMT 2024","41823","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 07 16:08:54 GMT 2024","Thu Mar 07 16:08:55 GMT 2024","1056","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 07 17:36:44 GMT 2024","Thu Mar 07 17:37:04 GMT 2024","19803","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 16:20:09 GMT 2024","Thu Mar 07 16:20:15 GMT 2024","6387","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Mar 07 16:16:09 GMT 2024","Thu Mar 07 16:16:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 16:12:16 GMT 2024","Thu Mar 07 16:12:18 GMT 2024","2038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 07 16:21:02 GMT 2024","Thu Mar 07 16:21:09 GMT 2024","7549","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu Mar 07 17:34:50 GMT 2024","Thu Mar 07 17:34:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 07 16:17:55 GMT 2024","Thu Mar 07 16:17:57 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 07 16:46:32 GMT 2024","Thu Mar 07 16:46:56 GMT 2024","24674","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:16:15 GMT 2024","Thu Mar 07 16:16:29 GMT 2024","13547","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:07:26 GMT 2024","Thu Mar 07 16:07:35 GMT 2024","8721","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 07 16:26:27 GMT 2024","Thu Mar 07 16:26:32 GMT 2024","4636","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 07 16:15:31 GMT 2024","Thu Mar 07 16:15:34 GMT 2024","3268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 16:07:05 GMT 2024","Thu Mar 07 16:07:06 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 16:31:03 GMT 2024","Thu Mar 07 16:31:07 GMT 2024","4251","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 07 16:27:49 GMT 2024","Thu Mar 07 16:28:10 GMT 2024","21007","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 07 17:18:31 GMT 2024","Thu Mar 07 17:18:36 GMT 2024","4865","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 16:31:39 GMT 2024","Thu Mar 07 16:32:11 GMT 2024","32269","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 07 16:16:08 GMT 2024","Thu Mar 07 16:16:09 GMT 2024","1146","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 07 16:09:04 GMT 2024","Thu Mar 07 16:09:07 GMT 2024","2675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Mar 07 17:34:59 GMT 2024","Thu Mar 07 17:34:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 07 16:12:57 GMT 2024","Thu Mar 07 16:12:58 GMT 2024","1673","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:15:10 GMT 2024","Thu Mar 07 16:15:12 GMT 2024","1916","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 07 16:08:55 GMT 2024","Thu Mar 07 16:09:04 GMT 2024","8933","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 16:09:29 GMT 2024","Thu Mar 07 16:09:30 GMT 2024","1476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Mar 07 16:16:09 GMT 2024","Thu Mar 07 16:16:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 16:06:52 GMT 2024","Thu Mar 07 16:06:52 GMT 2024","426","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 16:40:51 GMT 2024","Thu Mar 07 16:41:04 GMT 2024","13684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 07 16:06:53 GMT 2024","Thu Mar 07 16:06:57 GMT 2024","3673","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 16:09:53 GMT 2024","Thu Mar 07 16:10:08 GMT 2024","15296","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 07 17:00:58 GMT 2024","Thu Mar 07 17:02:04 GMT 2024","66388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 16:40:27 GMT 2024","Thu Mar 07 16:40:40 GMT 2024","12229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 07 16:17:20 GMT 2024","Thu Mar 07 16:17:22 GMT 2024","2450","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 07 17:24:37 GMT 2024","Thu Mar 07 17:24:46 GMT 2024","9452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 16:36:49 GMT 2024","Thu Mar 07 16:37:07 GMT 2024","18624","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 07 17:07:23 GMT 2024","Thu Mar 07 17:08:20 GMT 2024","56942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 16:25:47 GMT 2024","Thu Mar 07 16:26:16 GMT 2024","28880","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 07 16:11:29 GMT 2024","Thu Mar 07 16:11:31 GMT 2024","2361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 17:37:04 GMT 2024","Thu Mar 07 17:37:21 GMT 2024","16499","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 16:07:03 GMT 2024","Thu Mar 07 16:07:04 GMT 2024","1584","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:18:38 GMT 2024","Thu Mar 07 16:18:44 GMT 2024","5389","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 07 17:21:45 GMT 2024","Thu Mar 07 17:22:27 GMT 2024","42071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 16:55:55 GMT 2024","Thu Mar 07 16:56:11 GMT 2024","15255","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 07 16:09:54 GMT 2024","Thu Mar 07 16:10:20 GMT 2024","25476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 16:06:10 GMT 2024","Thu Mar 07 16:06:11 GMT 2024","1282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 16:18:01 GMT 2024","Thu Mar 07 16:18:02 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 07 16:45:23 GMT 2024","Thu Mar 07 16:45:28 GMT 2024","4719","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 16:20:53 GMT 2024","Thu Mar 07 16:20:53 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 07 16:13:33 GMT 2024","Thu Mar 07 16:13:35 GMT 2024","2100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 17:19:43 GMT 2024","Thu Mar 07 17:20:09 GMT 2024","26398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 16:20:32 GMT 2024","Thu Mar 07 16:20:40 GMT 2024","8040","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 07 16:45:02 GMT 2024","Thu Mar 07 16:45:06 GMT 2024","4452","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 16:06:20 GMT 2024","Thu Mar 07 16:06:22 GMT 2024","2786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 16:39:10 GMT 2024","Thu Mar 07 16:39:12 GMT 2024","2128","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 16:58:33 GMT 2024","Thu Mar 07 16:59:14 GMT 2024","40918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 16:16:31 GMT 2024","Thu Mar 07 16:16:32 GMT 2024","785","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 07 16:11:46 GMT 2024","Thu Mar 07 16:11:49 GMT 2024","2750","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 07 17:03:42 GMT 2024","Thu Mar 07 17:03:55 GMT 2024","12956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 17:03:55 GMT 2024","Thu Mar 07 17:04:12 GMT 2024","17324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 16:16:09 GMT 2024","Thu Mar 07 16:16:15 GMT 2024","6145","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 16:19:39 GMT 2024","Thu Mar 07 16:19:46 GMT 2024","7163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Mar 07 16:19:53 GMT 2024","Thu Mar 07 16:20:02 GMT 2024","9340","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 07 16:22:07 GMT 2024","Thu Mar 07 16:22:22 GMT 2024","14551","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 07 16:12:58 GMT 2024","Thu Mar 07 16:13:01 GMT 2024","2821","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 16:35:04 GMT 2024","Thu Mar 07 16:36:04 GMT 2024","59851","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 16:20:40 GMT 2024","Thu Mar 07 16:20:53 GMT 2024","12800","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 07 16:09:47 GMT 2024","Thu Mar 07 16:09:53 GMT 2024","5727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 16:18:33 GMT 2024","Thu Mar 07 16:18:38 GMT 2024","4899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 07 16:38:30 GMT 2024","Thu Mar 07 16:38:45 GMT 2024","14950","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 07 16:09:53 GMT 2024","Thu Mar 07 16:09:54 GMT 2024","1556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 16:25:36 GMT 2024","Thu Mar 07 16:25:47 GMT 2024","10934","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Mar 07 16:06:52 GMT 2024","Thu Mar 07 16:06:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 16:14:48 GMT 2024","Thu Mar 07 16:14:55 GMT 2024","7565","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 17:15:52 GMT 2024","Thu Mar 07 17:16:05 GMT 2024","13342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 17:25:33 GMT 2024","Thu Mar 07 17:26:07 GMT 2024","33574","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 16:38:16 GMT 2024","Thu Mar 07 16:38:30 GMT 2024","13958","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 07 16:12:15 GMT 2024","Thu Mar 07 16:12:21 GMT 2024","5875","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 07 17:34:50 GMT 2024","Thu Mar 07 17:34:59 GMT 2024","8859","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 07 17:18:17 GMT 2024","Thu Mar 07 17:18:31 GMT 2024","13879","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 16:07:08 GMT 2024","Thu Mar 07 16:07:26 GMT 2024","18380","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 16:50:09 GMT 2024","Thu Mar 07 16:51:03 GMT 2024","53452","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 16:13:23 GMT 2024","Thu Mar 07 16:13:33 GMT 2024","9122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 16:12:50 GMT 2024","Thu Mar 07 16:12:57 GMT 2024","7224","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 07 16:19:46 GMT 2024","Thu Mar 07 16:19:53 GMT 2024","6601","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 07 16:16:07 GMT 2024","Thu Mar 07 16:16:08 GMT 2024","1156","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
