"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 02:18:32 GMT 2024","Thu Feb 01 02:18:35 GMT 2024","3218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 02:30:39 GMT 2024","Thu Feb 01 02:30:59 GMT 2024","19919","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 02:39:04 GMT 2024","Thu Feb 01 02:39:08 GMT 2024","3878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 02:47:30 GMT 2024","Thu Feb 01 02:47:46 GMT 2024","16480","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 02:12:31 GMT 2024","Thu Feb 01 02:12:33 GMT 2024","1645","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 02:48:38 GMT 2024","Thu Feb 01 02:48:47 GMT 2024","9225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 03:01:50 GMT 2024","Thu Feb 01 03:02:08 GMT 2024","17719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 02:31:46 GMT 2024","Thu Feb 01 02:31:58 GMT 2024","11807","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 02:36:51 GMT 2024","Thu Feb 01 02:37:08 GMT 2024","16969","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 02:43:42 GMT 2024","Thu Feb 01 02:44:10 GMT 2024","28056","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 02:49:15 GMT 2024","Thu Feb 01 02:49:39 GMT 2024","23393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 02:36:27 GMT 2024","Thu Feb 01 02:36:32 GMT 2024","5347","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 02:12:58 GMT 2024","Thu Feb 01 02:13:01 GMT 2024","3629","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 02:27:27 GMT 2024","Thu Feb 01 02:27:35 GMT 2024","7026","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 03:02:26 GMT 2024","Thu Feb 01 03:03:02 GMT 2024","36661","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 02:20:53 GMT 2024","Thu Feb 01 02:20:55 GMT 2024","2172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 02:58:46 GMT 2024","Thu Feb 01 02:59:03 GMT 2024","17322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 02:34:43 GMT 2024","Thu Feb 01 02:34:53 GMT 2024","9644","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 02:21:04 GMT 2024","Thu Feb 01 02:21:12 GMT 2024","7614","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Feb 01 02:18:52 GMT 2024","Thu Feb 01 02:18:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 02:12:43 GMT 2024","Thu Feb 01 02:12:44 GMT 2024","474","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 02:55:31 GMT 2024","Thu Feb 01 02:55:46 GMT 2024","14996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 02:14:20 GMT 2024","Thu Feb 01 02:14:27 GMT 2024","6834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 02:32:44 GMT 2024","Thu Feb 01 02:32:46 GMT 2024","2059","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 02:18:39 GMT 2024","Thu Feb 01 02:18:42 GMT 2024","3106","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 02:15:34 GMT 2024","Thu Feb 01 02:15:55 GMT 2024","20679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 02:34:35 GMT 2024","Thu Feb 01 02:34:47 GMT 2024","11582","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 02:13:40 GMT 2024","Thu Feb 01 02:13:46 GMT 2024","5794","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 01 02:57:18 GMT 2024","Thu Feb 01 02:57:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 02:34:47 GMT 2024","Thu Feb 01 02:34:50 GMT 2024","3253","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 02:23:00 GMT 2024","Thu Feb 01 02:23:08 GMT 2024","7748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 02:36:48 GMT 2024","Thu Feb 01 02:36:55 GMT 2024","6889","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 02:12:44 GMT 2024","Thu Feb 01 02:12:45 GMT 2024","878","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 02:14:54 GMT 2024","Thu Feb 01 02:15:21 GMT 2024","26517","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 02:14:38 GMT 2024","Thu Feb 01 02:14:43 GMT 2024","5381","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 02:12:20 GMT 2024","Thu Feb 01 02:12:21 GMT 2024","1197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 02:36:10 GMT 2024","Thu Feb 01 02:36:16 GMT 2024","6848","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 01 02:57:18 GMT 2024","Thu Feb 01 02:57:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 02:37:26 GMT 2024","Thu Feb 01 02:37:33 GMT 2024","6369","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 02:31:58 GMT 2024","Thu Feb 01 02:32:01 GMT 2024","3410","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Feb 01 02:19:06 GMT 2024","Thu Feb 01 02:19:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 02:13:11 GMT 2024","Thu Feb 01 02:13:28 GMT 2024","17633","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 01 03:04:32 GMT 2024","Thu Feb 01 03:04:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 02:47:46 GMT 2024","Thu Feb 01 02:48:21 GMT 2024","34426","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 02:18:28 GMT 2024","Thu Feb 01 02:18:28 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 02:14:49 GMT 2024","Thu Feb 01 02:15:06 GMT 2024","17100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 02:31:16 GMT 2024","Thu Feb 01 02:31:40 GMT 2024","23850","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
