"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 00:09:02 GMT 2024","Sat Feb 03 00:09:54 GMT 2024","51795","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 23:36:57 GMT 2024","Fri Feb 02 23:37:00 GMT 2024","2681","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 23:53:32 GMT 2024","Fri Feb 02 23:53:35 GMT 2024","3125","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 23:43:34 GMT 2024","Fri Feb 02 23:43:35 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 23:47:06 GMT 2024","Fri Feb 02 23:47:14 GMT 2024","8354","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 23:36:54 GMT 2024","Fri Feb 02 23:36:55 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:22:38 GMT 2024","Sat Feb 03 00:22:48 GMT 2024","9694","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 02 23:53:08 GMT 2024","Fri Feb 02 23:53:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 23:46:07 GMT 2024","Fri Feb 02 23:46:13 GMT 2024","6167","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 00:00:11 GMT 2024","Sat Feb 03 00:00:12 GMT 2024","1615","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 23:53:40 GMT 2024","Fri Feb 02 23:54:02 GMT 2024","22121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 23:42:15 GMT 2024","Fri Feb 02 23:42:17 GMT 2024","2096","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 00:28:23 GMT 2024","Sat Feb 03 00:28:37 GMT 2024","13867","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 23:45:24 GMT 2024","Fri Feb 02 23:45:30 GMT 2024","6297","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 23:38:06 GMT 2024","Fri Feb 02 23:38:24 GMT 2024","18628","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 00:09:54 GMT 2024","Sat Feb 03 00:10:24 GMT 2024","29526","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 23:57:15 GMT 2024","Fri Feb 02 23:57:21 GMT 2024","5730","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 23:39:37 GMT 2024","Fri Feb 02 23:39:38 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 23:39:46 GMT 2024","Fri Feb 02 23:39:51 GMT 2024","4560","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 00:04:13 GMT 2024","Sat Feb 03 00:04:22 GMT 2024","9483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Feb 03 00:14:15 GMT 2024","Sat Feb 03 00:14:39 GMT 2024","23621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 23:37:20 GMT 2024","Fri Feb 02 23:38:10 GMT 2024","49891","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 23:36:48 GMT 2024","Fri Feb 02 23:36:50 GMT 2024","2193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 00:25:44 GMT 2024","Sat Feb 03 00:25:51 GMT 2024","6783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 00:04:34 GMT 2024","Sat Feb 03 00:04:50 GMT 2024","15994","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Feb 02 23:43:19 GMT 2024","Fri Feb 02 23:43:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 23:42:17 GMT 2024","Fri Feb 02 23:42:18 GMT 2024","1371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 00:27:46 GMT 2024","Sat Feb 03 00:28:23 GMT 2024","36952","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 23:57:48 GMT 2024","Fri Feb 02 23:58:06 GMT 2024","17771","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Feb 02 23:42:09 GMT 2024","Fri Feb 02 23:42:09 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 00:07:42 GMT 2024","Sat Feb 03 00:07:54 GMT 2024","11591","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 23:37:05 GMT 2024","Fri Feb 02 23:37:06 GMT 2024","397","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 00:20:25 GMT 2024","Sat Feb 03 00:20:38 GMT 2024","12353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 23:53:35 GMT 2024","Fri Feb 02 23:54:01 GMT 2024","25970","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 23:38:13 GMT 2024","Fri Feb 02 23:38:20 GMT 2024","7216","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 23:36:56 GMT 2024","Fri Feb 02 23:36:57 GMT 2024","388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 23:36:40 GMT 2024","Fri Feb 02 23:36:43 GMT 2024","2602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 23:47:53 GMT 2024","Fri Feb 02 23:47:56 GMT 2024","2509","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 23:55:45 GMT 2024","Fri Feb 02 23:55:46 GMT 2024","1029","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 23:39:11 GMT 2024","Fri Feb 02 23:39:11 GMT 2024","632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Feb 02 23:44:18 GMT 2024","Fri Feb 02 23:44:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Feb 02 23:43:50 GMT 2024","Fri Feb 02 23:43:50 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 23:37:04 GMT 2024","Fri Feb 02 23:37:05 GMT 2024","835","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 23:37:56 GMT 2024","Fri Feb 02 23:37:59 GMT 2024","2924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 02 23:54:02 GMT 2024","Fri Feb 02 23:54:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 23:54:56 GMT 2024","Fri Feb 02 23:55:02 GMT 2024","5821","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 23:56:30 GMT 2024","Fri Feb 02 23:56:34 GMT 2024","4817","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 23:39:35 GMT 2024","Fri Feb 02 23:39:57 GMT 2024","21677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
