"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 21:47:43 GMT 2024","Thu Mar 07 21:47:45 GMT 2024","2184","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 21:11:26 GMT 2024","Thu Mar 07 21:11:34 GMT 2024","7452","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 21:14:58 GMT 2024","Thu Mar 07 21:14:59 GMT 2024","1953","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 22:14:56 GMT 2024","Thu Mar 07 22:15:25 GMT 2024","29203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 07 21:14:43 GMT 2024","Thu Mar 07 21:14:48 GMT 2024","4604","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 07 21:23:18 GMT 2024","Thu Mar 07 21:23:20 GMT 2024","2285","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 21:17:13 GMT 2024","Thu Mar 07 21:17:18 GMT 2024","5165","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 22:20:54 GMT 2024","Thu Mar 07 22:21:27 GMT 2024","33065","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Mar 07 21:08:11 GMT 2024","Thu Mar 07 21:08:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 21:09:03 GMT 2024","Thu Mar 07 21:09:04 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 21:43:54 GMT 2024","Thu Mar 07 21:44:14 GMT 2024","19347","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 07 21:15:49 GMT 2024","Thu Mar 07 21:15:51 GMT 2024","1591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 21:14:36 GMT 2024","Thu Mar 07 21:14:36 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 07 21:14:11 GMT 2024","Thu Mar 07 21:14:22 GMT 2024","10946","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 07 22:11:47 GMT 2024","Thu Mar 07 22:12:12 GMT 2024","24968","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 21:23:24 GMT 2024","Thu Mar 07 21:23:27 GMT 2024","3431","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 21:31:32 GMT 2024","Thu Mar 07 21:31:35 GMT 2024","2632","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Mar 07 22:16:05 GMT 2024","Thu Mar 07 22:16:05 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 22:17:53 GMT 2024","Thu Mar 07 22:18:11 GMT 2024","17916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Mar 07 21:14:58 GMT 2024","Thu Mar 07 21:14:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 21:14:43 GMT 2024","Thu Mar 07 21:14:48 GMT 2024","4847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 21:18:44 GMT 2024","Thu Mar 07 21:18:44 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 07 21:21:54 GMT 2024","Thu Mar 07 21:22:07 GMT 2024","13003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 07 21:15:48 GMT 2024","Thu Mar 07 21:15:49 GMT 2024","1088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 21:33:44 GMT 2024","Thu Mar 07 21:33:51 GMT 2024","6535","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 07 21:24:43 GMT 2024","Thu Mar 07 21:25:04 GMT 2024","21364","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 07 21:42:19 GMT 2024","Thu Mar 07 21:42:37 GMT 2024","17626","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Thu Mar 07 22:26:24 GMT 2024","Thu Mar 07 22:26:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 21:35:05 GMT 2024","Thu Mar 07 21:35:49 GMT 2024","43870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 21:23:09 GMT 2024","Thu Mar 07 21:24:27 GMT 2024","78084","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 07 21:48:36 GMT 2024","Thu Mar 07 21:49:04 GMT 2024","28053","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 21:19:17 GMT 2024","Thu Mar 07 21:19:22 GMT 2024","5463","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 07 21:46:27 GMT 2024","Thu Mar 07 21:46:41 GMT 2024","13812","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 07 21:11:38 GMT 2024","Thu Mar 07 21:11:39 GMT 2024","1098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 21:14:34 GMT 2024","Thu Mar 07 21:14:36 GMT 2024","1900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Mar 07 22:26:24 GMT 2024","Thu Mar 07 22:26:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 21:21:12 GMT 2024","Thu Mar 07 21:21:24 GMT 2024","11685","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 07 21:20:35 GMT 2024","Thu Mar 07 21:20:49 GMT 2024","14293","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 07 21:20:23 GMT 2024","Thu Mar 07 21:20:24 GMT 2024","1686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Mar 07 21:20:50 GMT 2024","Thu Mar 07 21:20:58 GMT 2024","8601","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 07 21:56:51 GMT 2024","Thu Mar 07 21:57:56 GMT 2024","65245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 21:12:30 GMT 2024","Thu Mar 07 21:12:48 GMT 2024","17610","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 07 21:32:25 GMT 2024","Thu Mar 07 21:32:44 GMT 2024","19054","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 07 21:17:45 GMT 2024","Thu Mar 07 21:17:48 GMT 2024","3458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 21:19:32 GMT 2024","Thu Mar 07 21:19:35 GMT 2024","2854","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Mar 07 21:20:15 GMT 2024","Thu Mar 07 21:20:17 GMT 2024","1885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 07 21:08:38 GMT 2024","Thu Mar 07 21:08:41 GMT 2024","3121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 22:11:31 GMT 2024","Thu Mar 07 22:11:47 GMT 2024","16662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 21:32:32 GMT 2024","Thu Mar 07 21:32:56 GMT 2024","23484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 21:41:54 GMT 2024","Thu Mar 07 21:42:45 GMT 2024","51531","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 21:13:59 GMT 2024","Thu Mar 07 21:14:06 GMT 2024","7036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Mar 07 21:18:22 GMT 2024","Thu Mar 07 21:18:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 21:37:55 GMT 2024","Thu Mar 07 21:38:11 GMT 2024","16037","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 07 21:45:20 GMT 2024","Thu Mar 07 21:45:39 GMT 2024","18844","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 07 21:10:16 GMT 2024","Thu Mar 07 21:10:20 GMT 2024","4574","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 22:19:10 GMT 2024","Thu Mar 07 22:19:30 GMT 2024","19657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 21:17:18 GMT 2024","Thu Mar 07 21:17:25 GMT 2024","6944","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 07 21:22:02 GMT 2024","Thu Mar 07 21:23:09 GMT 2024","66599","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Mar 07 22:26:24 GMT 2024","Thu Mar 07 22:26:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 21:15:13 GMT 2024","Thu Mar 07 21:15:14 GMT 2024","1200","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 21:40:39 GMT 2024","Thu Mar 07 21:41:03 GMT 2024","24003","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 21:26:54 GMT 2024","Thu Mar 07 21:27:55 GMT 2024","60904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 21:56:38 GMT 2024","Thu Mar 07 21:56:51 GMT 2024","13178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 21:39:16 GMT 2024","Thu Mar 07 21:40:07 GMT 2024","51180","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 07 21:17:48 GMT 2024","Thu Mar 07 21:17:51 GMT 2024","3095","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 21:24:52 GMT 2024","Thu Mar 07 21:25:04 GMT 2024","11737","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 07 21:11:23 GMT 2024","Thu Mar 07 21:11:33 GMT 2024","10417","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Mar 07 21:37:46 GMT 2024","Thu Mar 07 21:37:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 07 21:15:02 GMT 2024","Thu Mar 07 21:15:06 GMT 2024","3635","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 07 21:19:22 GMT 2024","Thu Mar 07 21:19:27 GMT 2024","4438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 07 21:22:23 GMT 2024","Thu Mar 07 21:22:31 GMT 2024","7314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 07 22:04:38 GMT 2024","Thu Mar 07 22:05:27 GMT 2024","48549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 21:15:39 GMT 2024","Thu Mar 07 21:15:47 GMT 2024","7390","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 22:20:11 GMT 2024","Thu Mar 07 22:20:28 GMT 2024","17132","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 07 21:35:45 GMT 2024","Thu Mar 07 21:35:50 GMT 2024","4412","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Mar 07 21:18:22 GMT 2024","Thu Mar 07 21:18:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 21:16:38 GMT 2024","Thu Mar 07 21:16:40 GMT 2024","1352","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 07 21:36:18 GMT 2024","Thu Mar 07 21:36:30 GMT 2024","12192","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 07 21:21:09 GMT 2024","Thu Mar 07 21:21:12 GMT 2024","3646","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 07 22:03:00 GMT 2024","Thu Mar 07 22:03:49 GMT 2024","49287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 22:13:48 GMT 2024","Thu Mar 07 22:14:25 GMT 2024","36532","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 22:09:57 GMT 2024","Thu Mar 07 22:10:01 GMT 2024","4671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 21:36:26 GMT 2024","Thu Mar 07 21:36:53 GMT 2024","27449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 07 21:18:46 GMT 2024","Thu Mar 07 21:18:48 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 07 22:12:25 GMT 2024","Thu Mar 07 22:13:06 GMT 2024","41062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 21:19:27 GMT 2024","Thu Mar 07 21:19:32 GMT 2024","5153","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 07 21:24:35 GMT 2024","Thu Mar 07 21:24:43 GMT 2024","8260","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 21:58:13 GMT 2024","Thu Mar 07 21:59:00 GMT 2024","47351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 21:33:21 GMT 2024","Thu Mar 07 21:33:49 GMT 2024","28015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 07 22:05:27 GMT 2024","Thu Mar 07 22:06:26 GMT 2024","59433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 07 21:43:17 GMT 2024","Thu Mar 07 21:43:36 GMT 2024","18901","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 07 21:09:06 GMT 2024","Thu Mar 07 21:09:06 GMT 2024","415","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 21:43:36 GMT 2024","Thu Mar 07 21:43:39 GMT 2024","2644","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 07 21:10:23 GMT 2024","Thu Mar 07 21:10:43 GMT 2024","20873","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 21:15:56 GMT 2024","Thu Mar 07 21:15:58 GMT 2024","1315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Mar 07 21:20:29 GMT 2024","Thu Mar 07 21:20:29 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 07 21:21:24 GMT 2024","Thu Mar 07 21:21:34 GMT 2024","10328","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 07 21:38:33 GMT 2024","Thu Mar 07 21:38:48 GMT 2024","14985","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 07 21:40:34 GMT 2024","Thu Mar 07 21:40:47 GMT 2024","12536","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 07 21:44:14 GMT 2024","Thu Mar 07 21:44:38 GMT 2024","24498","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 07 21:39:49 GMT 2024","Thu Mar 07 21:40:16 GMT 2024","26393","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 07 21:14:20 GMT 2024","Thu Mar 07 21:14:24 GMT 2024","3242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 21:29:11 GMT 2024","Thu Mar 07 21:29:36 GMT 2024","24991","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 21:22:41 GMT 2024","Thu Mar 07 21:22:49 GMT 2024","7878","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 07 21:15:24 GMT 2024","Thu Mar 07 21:15:26 GMT 2024","1731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Mar 07 22:26:24 GMT 2024","Thu Mar 07 22:26:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 21:45:59 GMT 2024","Thu Mar 07 21:46:27 GMT 2024","28137","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 07 22:07:18 GMT 2024","Thu Mar 07 22:07:30 GMT 2024","12791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 21:18:54 GMT 2024","Thu Mar 07 21:18:59 GMT 2024","4910","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 07 21:21:29 GMT 2024","Thu Mar 07 21:21:31 GMT 2024","2109","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 07 21:17:15 GMT 2024","Thu Mar 07 21:17:18 GMT 2024","3439","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 07 21:15:06 GMT 2024","Thu Mar 07 21:15:28 GMT 2024","22080","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 07 21:10:22 GMT 2024","Thu Mar 07 21:10:23 GMT 2024","991","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Mar 07 22:26:15 GMT 2024","Thu Mar 07 22:26:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
