"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 03:28:02 GMT 2024","Fri Feb 02 03:28:02 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 02:35:08 GMT 2024","Fri Feb 02 02:35:16 GMT 2024","7891","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 02:40:37 GMT 2024","Fri Feb 02 02:40:39 GMT 2024","1242","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 02:54:00 GMT 2024","Fri Feb 02 02:54:07 GMT 2024","7088","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 02:42:31 GMT 2024","Fri Feb 02 02:42:35 GMT 2024","4302","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 02:43:26 GMT 2024","Fri Feb 02 02:43:31 GMT 2024","4478","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 02:39:18 GMT 2024","Fri Feb 02 02:39:24 GMT 2024","6537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 02:41:51 GMT 2024","Fri Feb 02 02:42:01 GMT 2024","9914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 02:33:15 GMT 2024","Fri Feb 02 02:33:15 GMT 2024","614","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 02:40:17 GMT 2024","Fri Feb 02 02:40:19 GMT 2024","2643","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 02:52:14 GMT 2024","Fri Feb 02 02:52:20 GMT 2024","5856","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Feb 02 03:39:59 GMT 2024","Fri Feb 02 03:39:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 02:48:20 GMT 2024","Fri Feb 02 02:48:31 GMT 2024","11105","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Feb 02 03:03:19 GMT 2024","Fri Feb 02 03:03:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 03:01:10 GMT 2024","Fri Feb 02 03:01:27 GMT 2024","16766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 03:30:35 GMT 2024","Fri Feb 02 03:30:50 GMT 2024","15989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 02:42:15 GMT 2024","Fri Feb 02 02:42:17 GMT 2024","1873","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 02:37:19 GMT 2024","Fri Feb 02 02:37:25 GMT 2024","5602","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 02:59:31 GMT 2024","Fri Feb 02 02:59:44 GMT 2024","12477","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 03:35:25 GMT 2024","Fri Feb 02 03:35:37 GMT 2024","11194","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Feb 02 02:38:58 GMT 2024","Fri Feb 02 02:38:58 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 02:40:30 GMT 2024","Fri Feb 02 02:40:37 GMT 2024","6823","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Feb 02 02:40:24 GMT 2024","Fri Feb 02 02:40:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 03:22:31 GMT 2024","Fri Feb 02 03:23:06 GMT 2024","34989","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 03:00:44 GMT 2024","Fri Feb 02 03:00:54 GMT 2024","9670","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 02:38:57 GMT 2024","Fri Feb 02 02:38:58 GMT 2024","1837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 02:50:10 GMT 2024","Fri Feb 02 02:50:16 GMT 2024","6015","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 02:47:41 GMT 2024","Fri Feb 02 02:47:48 GMT 2024","6149","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 02:56:10 GMT 2024","Fri Feb 02 02:56:24 GMT 2024","13804","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 03:03:19 GMT 2024","Fri Feb 02 03:03:34 GMT 2024","14943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 02:42:20 GMT 2024","Fri Feb 02 02:42:22 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Feb 02 03:08:42 GMT 2024","Fri Feb 02 03:08:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 02:51:29 GMT 2024","Fri Feb 02 02:51:52 GMT 2024","23820","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Feb 02 02:40:39 GMT 2024","Fri Feb 02 02:40:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 02:36:59 GMT 2024","Fri Feb 02 02:37:04 GMT 2024","5551","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 03:26:04 GMT 2024","Fri Feb 02 03:26:43 GMT 2024","38611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 03:39:59 GMT 2024","Fri Feb 02 03:39:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 02:40:07 GMT 2024","Fri Feb 02 02:40:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 03:06:53 GMT 2024","Fri Feb 02 03:07:11 GMT 2024","18152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 03:39:52 GMT 2024","Fri Feb 02 03:39:59 GMT 2024","6399","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 03:30:19 GMT 2024","Fri Feb 02 03:30:31 GMT 2024","11823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 03:05:42 GMT 2024","Fri Feb 02 03:05:58 GMT 2024","16456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 02:33:17 GMT 2024","Fri Feb 02 02:33:20 GMT 2024","3318","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 02:40:03 GMT 2024","Fri Feb 02 02:40:04 GMT 2024","858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 02:40:09 GMT 2024","Fri Feb 02 02:40:11 GMT 2024","1705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 03:07:22 GMT 2024","Fri Feb 02 03:07:54 GMT 2024","32333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 02:35:39 GMT 2024","Fri Feb 02 02:35:40 GMT 2024","766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
