"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 22 17:54:48 GMT 2024","Thu Feb 22 17:54:48 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 22 17:41:44 GMT 2024","Thu Feb 22 17:41:47 GMT 2024","2687","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 17:50:09 GMT 2024","Thu Feb 22 17:50:41 GMT 2024","31833","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 22 18:07:10 GMT 2024","Thu Feb 22 18:07:12 GMT 2024","2044","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 22 17:43:37 GMT 2024","Thu Feb 22 17:43:42 GMT 2024","5136","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 17:58:56 GMT 2024","Thu Feb 22 17:58:59 GMT 2024","3444","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 22 18:06:30 GMT 2024","Thu Feb 22 18:06:48 GMT 2024","17545","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 22 17:56:42 GMT 2024","Thu Feb 22 17:57:33 GMT 2024","51731","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 22 17:40:38 GMT 2024","Thu Feb 22 17:40:41 GMT 2024","3509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 17:42:24 GMT 2024","Thu Feb 22 17:42:44 GMT 2024","19686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 22 17:44:18 GMT 2024","Thu Feb 22 17:44:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 17:47:32 GMT 2024","Thu Feb 22 17:47:34 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 22 17:42:44 GMT 2024","Thu Feb 22 17:42:48 GMT 2024","4256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 17:50:46 GMT 2024","Thu Feb 22 17:51:23 GMT 2024","36993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 18:13:14 GMT 2024","Thu Feb 22 18:13:53 GMT 2024","39021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 17:47:44 GMT 2024","Thu Feb 22 17:48:07 GMT 2024","23435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 17:43:26 GMT 2024","Thu Feb 22 17:43:28 GMT 2024","2138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 18:03:39 GMT 2024","Thu Feb 22 18:03:49 GMT 2024","9802","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 22 17:54:18 GMT 2024","Thu Feb 22 17:54:34 GMT 2024","16129","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 17:40:47 GMT 2024","Thu Feb 22 17:40:57 GMT 2024","10021","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 18:09:03 GMT 2024","Thu Feb 22 18:09:06 GMT 2024","2759","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Feb 22 17:53:34 GMT 2024","Thu Feb 22 17:53:34 GMT 2024","10","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 22 17:41:41 GMT 2024","Thu Feb 22 17:41:42 GMT 2024","1433","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 17:44:12 GMT 2024","Thu Feb 22 17:44:14 GMT 2024","1984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Feb 22 18:22:21 GMT 2024","Thu Feb 22 18:22:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 18:25:02 GMT 2024","Thu Feb 22 18:25:15 GMT 2024","12916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 17:46:14 GMT 2024","Thu Feb 22 17:46:18 GMT 2024","4099","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:44:05 GMT 2024","13216","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 22 17:43:42 GMT 2024","Thu Feb 22 17:43:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 22 17:52:38 GMT 2024","Thu Feb 22 17:52:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 22 18:16:37 GMT 2024","Thu Feb 22 18:16:42 GMT 2024","4604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 22 17:45:01 GMT 2024","Thu Feb 22 17:45:03 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 22 17:43:20 GMT 2024","Thu Feb 22 17:43:24 GMT 2024","3164","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:59:03 GMT 2024","Thu Feb 22 18:00:11 GMT 2024","68738","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 18:11:09 GMT 2024","Thu Feb 22 18:11:20 GMT 2024","10260","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 22 17:55:24 GMT 2024","Thu Feb 22 17:57:20 GMT 2024","116563","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 22 18:22:48 GMT 2024","Thu Feb 22 18:22:48 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 17:39:03 GMT 2024","Thu Feb 22 17:39:33 GMT 2024","29816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 17:35:09 GMT 2024","Thu Feb 22 17:35:11 GMT 2024","1855","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 17:34:29 GMT 2024","Thu Feb 22 17:34:31 GMT 2024","2043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 22 17:43:28 GMT 2024","Thu Feb 22 17:43:32 GMT 2024","3503","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 22 17:59:07 GMT 2024","Thu Feb 22 17:59:25 GMT 2024","18060","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 22 17:36:13 GMT 2024","Thu Feb 22 17:36:15 GMT 2024","1489","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 17:58:46 GMT 2024","Thu Feb 22 17:58:56 GMT 2024","9569","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 22 17:34:57 GMT 2024","Thu Feb 22 17:34:57 GMT 2024","638","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 17:44:06 GMT 2024","Thu Feb 22 17:44:07 GMT 2024","1053","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 22 18:36:52 GMT 2024","Thu Feb 22 18:36:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 22 17:47:14 GMT 2024","Thu Feb 22 17:47:21 GMT 2024","7099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 22 17:37:22 GMT 2024","Thu Feb 22 17:37:23 GMT 2024","864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 17:40:08 GMT 2024","Thu Feb 22 17:40:12 GMT 2024","4209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 18:14:48 GMT 2024","Thu Feb 22 18:14:57 GMT 2024","9161","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 22 17:53:16 GMT 2024","Thu Feb 22 17:53:34 GMT 2024","17981","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 22 17:34:47 GMT 2024","Thu Feb 22 17:34:48 GMT 2024","1268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 17:34:31 GMT 2024","Thu Feb 22 17:34:33 GMT 2024","2542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 17:40:12 GMT 2024","Thu Feb 22 17:40:15 GMT 2024","3168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 18:17:43 GMT 2024","Thu Feb 22 18:17:46 GMT 2024","2211","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 17:35:20 GMT 2024","Thu Feb 22 17:35:40 GMT 2024","20024","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 17:46:59 GMT 2024","Thu Feb 22 17:47:09 GMT 2024","10105","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 22 18:15:14 GMT 2024","Thu Feb 22 18:15:23 GMT 2024","9457","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 22 17:44:23 GMT 2024","Thu Feb 22 17:44:42 GMT 2024","18566","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 22 18:08:54 GMT 2024","Thu Feb 22 18:08:56 GMT 2024","2232","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 22 18:11:43 GMT 2024","Thu Feb 22 18:11:55 GMT 2024","12430","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 22 18:05:40 GMT 2024","Thu Feb 22 18:06:00 GMT 2024","20067","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 22 17:47:57 GMT 2024","Thu Feb 22 17:48:07 GMT 2024","9780","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 17:46:49 GMT 2024","Thu Feb 22 17:46:52 GMT 2024","3312","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 22 17:49:09 GMT 2024","Thu Feb 22 17:49:42 GMT 2024","32482","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 22 17:54:50 GMT 2024","Thu Feb 22 17:55:16 GMT 2024","26060","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 17:44:45 GMT 2024","Thu Feb 22 17:45:01 GMT 2024","15871","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 17:37:20 GMT 2024","Thu Feb 22 17:37:22 GMT 2024","1446","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 18:19:26 GMT 2024","Thu Feb 22 18:19:43 GMT 2024","16730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 18:15:27 GMT 2024","Thu Feb 22 18:15:52 GMT 2024","24871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 22 17:35:14 GMT 2024","Thu Feb 22 17:35:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 18:12:57 GMT 2024","Thu Feb 22 18:13:14 GMT 2024","16643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 18:16:05 GMT 2024","Thu Feb 22 18:16:11 GMT 2024","6553","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 22 17:40:46 GMT 2024","Thu Feb 22 17:40:47 GMT 2024","906","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 17:43:01 GMT 2024","Thu Feb 22 17:43:07 GMT 2024","5823","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 17:39:36 GMT 2024","Thu Feb 22 17:39:42 GMT 2024","5879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 17:47:34 GMT 2024","Thu Feb 22 17:47:39 GMT 2024","4784","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 22 17:34:54 GMT 2024","Thu Feb 22 17:34:56 GMT 2024","1701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 22 17:43:42 GMT 2024","Thu Feb 22 17:43:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 22 18:15:50 GMT 2024","Thu Feb 22 18:16:03 GMT 2024","12405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 22 18:17:32 GMT 2024","Thu Feb 22 18:17:43 GMT 2024","11401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 22 18:06:11 GMT 2024","Thu Feb 22 18:07:47 GMT 2024","96560","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 22 18:34:00 GMT 2024","Thu Feb 22 18:34:21 GMT 2024","20523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 17:48:51 GMT 2024","Thu Feb 22 17:48:56 GMT 2024","5054","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 22 18:09:13 GMT 2024","Thu Feb 22 18:09:14 GMT 2024","711","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 22 18:01:13 GMT 2024","Thu Feb 22 18:02:56 GMT 2024","103477","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 22 17:42:19 GMT 2024","Thu Feb 22 17:42:24 GMT 2024","5361","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 22 17:46:06 GMT 2024","Thu Feb 22 17:46:19 GMT 2024","13631","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 22 18:04:48 GMT 2024","Thu Feb 22 18:04:52 GMT 2024","3177","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 22 18:27:09 GMT 2024","Thu Feb 22 18:27:22 GMT 2024","13049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 17:48:32 GMT 2024","Thu Feb 22 17:49:00 GMT 2024","27882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 17:51:49 GMT 2024","Thu Feb 22 17:51:53 GMT 2024","4452","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 18:09:24 GMT 2024","Thu Feb 22 18:09:32 GMT 2024","7558","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 22 17:51:51 GMT 2024","Thu Feb 22 17:51:57 GMT 2024","6368","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 22 18:09:00 GMT 2024","Thu Feb 22 18:09:03 GMT 2024","2881","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 22 17:46:20 GMT 2024","Thu Feb 22 17:46:31 GMT 2024","10565","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 22 17:44:41 GMT 2024","Thu Feb 22 17:44:47 GMT 2024","5950","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 22 18:10:59 GMT 2024","Thu Feb 22 18:11:18 GMT 2024","18474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 18:16:23 GMT 2024","Thu Feb 22 18:17:03 GMT 2024","40259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 17:34:25 GMT 2024","Thu Feb 22 17:34:29 GMT 2024","3253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 22 18:20:21 GMT 2024","Thu Feb 22 18:21:16 GMT 2024","55185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 17:55:50 GMT 2024","Thu Feb 22 17:56:42 GMT 2024","51936","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 22 18:38:39 GMT 2024","Thu Feb 22 18:38:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
