"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 17:55:33 GMT 2024","Thu Feb 22 17:55:58 GMT 2024","24531","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 22 18:05:37 GMT 2024","Thu Feb 22 18:05:42 GMT 2024","5265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 22 18:21:48 GMT 2024","Thu Feb 22 18:22:30 GMT 2024","41603","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:45:24 GMT 2024","Thu Feb 22 17:45:38 GMT 2024","14575","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 22 17:42:40 GMT 2024","Thu Feb 22 17:42:51 GMT 2024","11027","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 22 17:49:57 GMT 2024","Thu Feb 22 17:50:03 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 22 17:41:26 GMT 2024","Thu Feb 22 17:41:29 GMT 2024","3244","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 22 17:44:08 GMT 2024","Thu Feb 22 17:44:25 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 22 17:46:20 GMT 2024","Thu Feb 22 17:46:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 22 18:32:11 GMT 2024","Thu Feb 22 18:32:24 GMT 2024","13240","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 17:40:21 GMT 2024","Thu Feb 22 17:40:21 GMT 2024","326","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 18:02:01 GMT 2024","Thu Feb 22 18:02:02 GMT 2024","1601","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 22 18:30:30 GMT 2024","Thu Feb 22 18:31:04 GMT 2024","34061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 22 17:54:33 GMT 2024","Thu Feb 22 17:54:34 GMT 2024","1059","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 17:54:53 GMT 2024","Thu Feb 22 17:55:16 GMT 2024","22639","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 17:48:52 GMT 2024","Thu Feb 22 17:48:53 GMT 2024","720","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 17:46:00 GMT 2024","Thu Feb 22 17:46:04 GMT 2024","4703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 18:23:33 GMT 2024","Thu Feb 22 18:23:42 GMT 2024","8924","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 17:50:03 GMT 2024","Thu Feb 22 17:50:07 GMT 2024","3904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 22 17:43:01 GMT 2024","Thu Feb 22 17:43:02 GMT 2024","899","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 18:14:58 GMT 2024","Thu Feb 22 18:15:47 GMT 2024","49453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 17:53:29 GMT 2024","Thu Feb 22 17:53:31 GMT 2024","2121","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 18:41:19 GMT 2024","Thu Feb 22 18:41:39 GMT 2024","20082","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 18:02:45 GMT 2024","Thu Feb 22 18:02:49 GMT 2024","4123","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 22 17:58:18 GMT 2024","Thu Feb 22 17:58:25 GMT 2024","6375","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 22 18:33:27 GMT 2024","Thu Feb 22 18:33:43 GMT 2024","15750","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 17:40:09 GMT 2024","Thu Feb 22 17:40:15 GMT 2024","5675","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 22 18:03:45 GMT 2024","Thu Feb 22 18:04:10 GMT 2024","25393","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 17:40:38 GMT 2024","Thu Feb 22 17:40:41 GMT 2024","3299","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 22 17:54:25 GMT 2024","Thu Feb 22 17:54:53 GMT 2024","28065","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 17:41:34 GMT 2024","Thu Feb 22 17:41:40 GMT 2024","5489","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 22 17:48:31 GMT 2024","Thu Feb 22 17:48:56 GMT 2024","24259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 17:47:16 GMT 2024","Thu Feb 22 17:47:18 GMT 2024","1895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 17:41:42 GMT 2024","Thu Feb 22 17:41:44 GMT 2024","2010","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 22 17:50:58 GMT 2024","Thu Feb 22 17:50:59 GMT 2024","1432","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 22 17:57:37 GMT 2024","Thu Feb 22 17:57:43 GMT 2024","6004","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 22 17:52:18 GMT 2024","Thu Feb 22 17:52:28 GMT 2024","10428","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 22 18:33:03 GMT 2024","Thu Feb 22 18:33:27 GMT 2024","24272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 22 18:05:42 GMT 2024","Thu Feb 22 18:05:49 GMT 2024","7644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 22 17:50:23 GMT 2024","Thu Feb 22 17:51:02 GMT 2024","39339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 17:50:19 GMT 2024","Thu Feb 22 17:50:22 GMT 2024","2587","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 22 17:46:37 GMT 2024","Thu Feb 22 17:47:13 GMT 2024","35881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 17:46:20 GMT 2024","Thu Feb 22 17:46:22 GMT 2024","1987","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 22 17:41:02 GMT 2024","Thu Feb 22 17:41:22 GMT 2024","20165","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 22 17:54:30 GMT 2024","Thu Feb 22 17:54:33 GMT 2024","3426","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 22 18:35:24 GMT 2024","Thu Feb 22 18:35:46 GMT 2024","21978","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 17:49:36 GMT 2024","Thu Feb 22 17:49:37 GMT 2024","987","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 22 17:49:44 GMT 2024","Thu Feb 22 17:49:46 GMT 2024","2450","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 22 17:52:42 GMT 2024","Thu Feb 22 17:52:47 GMT 2024","5324","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 22 17:45:36 GMT 2024","Thu Feb 22 17:45:42 GMT 2024","6390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 17:59:09 GMT 2024","Thu Feb 22 17:59:30 GMT 2024","21341","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 22 17:50:35 GMT 2024","Thu Feb 22 17:50:45 GMT 2024","9357","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 22 17:46:49 GMT 2024","Thu Feb 22 17:46:51 GMT 2024","1698","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 18:23:57 GMT 2024","Thu Feb 22 18:24:15 GMT 2024","17464","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 17:40:02 GMT 2024","Thu Feb 22 17:40:05 GMT 2024","2782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 18:33:43 GMT 2024","Thu Feb 22 18:34:00 GMT 2024","17679","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 17:43:40 GMT 2024","Thu Feb 22 17:44:08 GMT 2024","28139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 22 18:39:56 GMT 2024","Thu Feb 22 18:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 17:49:38 GMT 2024","Thu Feb 22 17:49:38 GMT 2024","143","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 22 17:49:23 GMT 2024","Thu Feb 22 17:49:36 GMT 2024","13446","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 17:40:17 GMT 2024","Thu Feb 22 17:40:19 GMT 2024","1733","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 22 17:42:06 GMT 2024","Thu Feb 22 17:42:08 GMT 2024","2192","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 17:53:31 GMT 2024","Thu Feb 22 17:53:33 GMT 2024","1576","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 17:43:37 GMT 2024","Thu Feb 22 17:43:39 GMT 2024","1371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 17:51:14 GMT 2024","Thu Feb 22 17:51:21 GMT 2024","7138","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 22 17:48:59 GMT 2024","Thu Feb 22 17:49:02 GMT 2024","3322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 22 18:35:03 GMT 2024","Thu Feb 22 18:35:24 GMT 2024","20874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 18:31:29 GMT 2024","Thu Feb 22 18:31:47 GMT 2024","18138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 17:50:09 GMT 2024","Thu Feb 22 17:51:17 GMT 2024","67940","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 22 17:51:03 GMT 2024","Thu Feb 22 17:51:05 GMT 2024","1753","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 22 18:11:26 GMT 2024","Thu Feb 22 18:11:59 GMT 2024","33398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 18:23:17 GMT 2024","Thu Feb 22 18:23:22 GMT 2024","4868","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 17:52:33 GMT 2024","Thu Feb 22 17:52:40 GMT 2024","6958","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 22 17:45:37 GMT 2024","Thu Feb 22 17:46:37 GMT 2024","59237","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 22 18:38:02 GMT 2024","Thu Feb 22 18:38:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 18:05:19 GMT 2024","Thu Feb 22 18:05:24 GMT 2024","5218","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 22 18:19:12 GMT 2024","Thu Feb 22 18:19:56 GMT 2024","44063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 17:51:06 GMT 2024","Thu Feb 22 17:51:14 GMT 2024","7153","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 22 17:46:16 GMT 2024","Thu Feb 22 17:46:20 GMT 2024","4083","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 17:39:48 GMT 2024","Thu Feb 22 17:39:50 GMT 2024","2687","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 22 18:16:13 GMT 2024","Thu Feb 22 18:16:44 GMT 2024","31324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 17:53:36 GMT 2024","Thu Feb 22 17:53:52 GMT 2024","15136","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 22 17:43:58 GMT 2024","Thu Feb 22 17:44:04 GMT 2024","5935","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 22 18:05:02 GMT 2024","Thu Feb 22 18:05:13 GMT 2024","11258","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Feb 22 17:58:36 GMT 2024","Thu Feb 22 17:58:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 17:46:57 GMT 2024","Thu Feb 22 17:47:05 GMT 2024","8495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 17:48:43 GMT 2024","Thu Feb 22 17:48:47 GMT 2024","3962","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 17:56:34 GMT 2024","Thu Feb 22 17:56:36 GMT 2024","1508","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 22 17:47:05 GMT 2024","Thu Feb 22 17:47:13 GMT 2024","7953","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 17:52:31 GMT 2024","Thu Feb 22 17:52:33 GMT 2024","1878","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 22 17:40:16 GMT 2024","Thu Feb 22 17:40:17 GMT 2024","1098","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 17:51:49 GMT 2024","Thu Feb 22 17:51:54 GMT 2024","4683","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 17:40:18 GMT 2024","Thu Feb 22 17:40:19 GMT 2024","1198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 17:42:59 GMT 2024","Thu Feb 22 17:43:04 GMT 2024","4239","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 22 17:44:08 GMT 2024","Thu Feb 22 17:44:28 GMT 2024","20670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 17:40:21 GMT 2024","Thu Feb 22 17:40:23 GMT 2024","2077","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 22 18:03:34 GMT 2024","Thu Feb 22 18:03:43 GMT 2024","8225","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 22 17:48:01 GMT 2024","Thu Feb 22 17:48:05 GMT 2024","4647","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 22 18:06:35 GMT 2024","Thu Feb 22 18:06:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 22 17:47:19 GMT 2024","Thu Feb 22 17:47:21 GMT 2024","1195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 17:46:43 GMT 2024","Thu Feb 22 17:46:46 GMT 2024","2689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 22 17:45:24 GMT 2024","Thu Feb 22 17:45:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 22 18:26:34 GMT 2024","Thu Feb 22 18:27:16 GMT 2024","42262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
