"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 19:17:56 GMT 2024","Mon Apr 29 19:18:21 GMT 2024","24513","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 29 18:41:59 GMT 2024","Mon Apr 29 18:42:52 GMT 2024","53601","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 18:58:50 GMT 2024","Mon Apr 29 18:58:50 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 29 18:37:42 GMT 2024","Mon Apr 29 18:38:07 GMT 2024","24879","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 29 19:10:58 GMT 2024","Mon Apr 29 19:11:22 GMT 2024","24584","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 19:47:41 GMT 2024","Mon Apr 29 19:47:44 GMT 2024","2669","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:28 GMT 2024","11174","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 29 19:16:17 GMT 2024","Mon Apr 29 19:16:52 GMT 2024","35310","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Mon Apr 29 18:37:39 GMT 2024","Mon Apr 29 18:37:39 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 18:37:31 GMT 2024","Mon Apr 29 18:37:35 GMT 2024","4221","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 29 19:17:18 GMT 2024","Mon Apr 29 19:17:29 GMT 2024","11205","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 19:09:40 GMT 2024","Mon Apr 29 19:09:51 GMT 2024","11642","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 29 19:05:29 GMT 2024","Mon Apr 29 19:06:32 GMT 2024","62362","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 29 18:48:36 GMT 2024","Mon Apr 29 18:48:56 GMT 2024","19952","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 18:48:09 GMT 2024","Mon Apr 29 18:48:11 GMT 2024","1621","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 19:29:34 GMT 2024","Mon Apr 29 19:29:50 GMT 2024","15809","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 18:47:20 GMT 2024","Mon Apr 29 18:47:21 GMT 2024","1354","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 29 19:47:29 GMT 2024","Mon Apr 29 19:47:36 GMT 2024","7719","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 29 19:46:02 GMT 2024","Mon Apr 29 19:46:18 GMT 2024","15869","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 19:36:48 GMT 2024","Mon Apr 29 19:37:03 GMT 2024","14248","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 29 18:47:54 GMT 2024","Mon Apr 29 18:47:56 GMT 2024","1848","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 18:27:09 GMT 2024","Mon Apr 29 18:27:32 GMT 2024","22544","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 18:36:43 GMT 2024","Mon Apr 29 18:37:20 GMT 2024","37591","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 18:45:02 GMT 2024","Mon Apr 29 18:45:03 GMT 2024","956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 19:35:26 GMT 2024","Mon Apr 29 19:35:46 GMT 2024","19797","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 19:12:05 GMT 2024","Mon Apr 29 19:12:22 GMT 2024","17267","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 18:45:21 GMT 2024","Mon Apr 29 18:45:26 GMT 2024","4898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 29 19:19:42 GMT 2024","Mon Apr 29 19:19:57 GMT 2024","15080","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 29 18:48:11 GMT 2024","Mon Apr 29 18:48:12 GMT 2024","988","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 19:39:02 GMT 2024","Mon Apr 29 19:39:07 GMT 2024","4687","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 18:47:56 GMT 2024","Mon Apr 29 18:48:02 GMT 2024","6140","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 29 18:39:53 GMT 2024","Mon Apr 29 18:40:22 GMT 2024","28458","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 18:24:11 GMT 2024","Mon Apr 29 18:24:13 GMT 2024","1754","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 29 19:46:52 GMT 2024","Mon Apr 29 19:47:03 GMT 2024","10688","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 29 18:49:54 GMT 2024","Mon Apr 29 18:50:00 GMT 2024","5416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 18:57:51 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","17868","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 29 19:19:08 GMT 2024","Mon Apr 29 19:19:10 GMT 2024","1864","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 29 18:24:58 GMT 2024","Mon Apr 29 18:25:40 GMT 2024","42405","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 18:46:52 GMT 2024","Mon Apr 29 18:46:56 GMT 2024","3979","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 18:48:02 GMT 2024","Mon Apr 29 18:48:47 GMT 2024","44653","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 19:09:50 GMT 2024","Mon Apr 29 19:09:55 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 18:56:48 GMT 2024","Mon Apr 29 18:56:54 GMT 2024","6704","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 29 18:32:29 GMT 2024","Mon Apr 29 18:34:56 GMT 2024","147399","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"skipped","Mon Apr 29 18:47:47 GMT 2024","Mon Apr 29 18:47:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 18:53:25 GMT 2024","Mon Apr 29 18:53:27 GMT 2024","2474","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Apr 29 18:45:03 GMT 2024","Mon Apr 29 18:45:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 29 19:14:18 GMT 2024","Mon Apr 29 19:14:32 GMT 2024","13136","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 18:49:05 GMT 2024","Mon Apr 29 18:49:09 GMT 2024","3659","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 18:52:32 GMT 2024","Mon Apr 29 18:52:36 GMT 2024","3980","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 29 19:34:45 GMT 2024","Mon Apr 29 19:34:58 GMT 2024","13616","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 29 18:39:22 GMT 2024","Mon Apr 29 18:39:38 GMT 2024","16661","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 29 19:03:32 GMT 2024","Mon Apr 29 19:03:32 GMT 2024","19","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Apr 29 19:19:42 GMT 2024","Mon Apr 29 19:20:04 GMT 2024","21839","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 29 18:51:43 GMT 2024","Mon Apr 29 18:51:45 GMT 2024","2025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 29 19:22:09 GMT 2024","Mon Apr 29 19:22:34 GMT 2024","25799","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 19:19:17 GMT 2024","Mon Apr 29 19:19:17 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 18:30:33 GMT 2024","Mon Apr 29 18:30:38 GMT 2024","5087","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 29 19:20:27 GMT 2024","Mon Apr 29 19:20:47 GMT 2024","20494","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 29 18:53:43 GMT 2024","Mon Apr 29 18:54:14 GMT 2024","30632","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 29 19:04:25 GMT 2024","Mon Apr 29 19:04:53 GMT 2024","28344","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 29 18:56:16 GMT 2024","Mon Apr 29 18:57:19 GMT 2024","63148","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 19:02:50 GMT 2024","Mon Apr 29 19:03:36 GMT 2024","46189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 18:58:50 GMT 2024","Mon Apr 29 18:58:52 GMT 2024","1885","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 29 18:23:42 GMT 2024","Mon Apr 29 18:23:48 GMT 2024","5199","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 29 18:59:44 GMT 2024","Mon Apr 29 19:00:40 GMT 2024","56201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 18:54:33 GMT 2024","Mon Apr 29 18:54:58 GMT 2024","25189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 29 19:47:14 GMT 2024","Mon Apr 29 19:47:28 GMT 2024","13916","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 29 19:07:07 GMT 2024","Mon Apr 29 19:07:13 GMT 2024","6229","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 29 18:29:27 GMT 2024","Mon Apr 29 18:29:49 GMT 2024","21935","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Mon Apr 29 18:27:36 GMT 2024","Mon Apr 29 18:27:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 29 19:35:54 GMT 2024","Mon Apr 29 19:36:03 GMT 2024","9905","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 29 18:37:16 GMT 2024","Mon Apr 29 18:37:27 GMT 2024","10545","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 29 19:22:34 GMT 2024","Mon Apr 29 19:23:00 GMT 2024","25525","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 29 19:09:21 GMT 2024","Mon Apr 29 19:09:28 GMT 2024","6670","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 29 18:58:46 GMT 2024","Mon Apr 29 18:59:44 GMT 2024","57521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 29 18:31:45 GMT 2024","Mon Apr 29 18:32:29 GMT 2024","43149","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 29 18:29:14 GMT 2024","Mon Apr 29 18:29:37 GMT 2024","23619","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 18:46:34 GMT 2024","Mon Apr 29 18:46:39 GMT 2024","5646","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 19:35:46 GMT 2024","Mon Apr 29 19:35:48 GMT 2024","1858","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 18:24:13 GMT 2024","Mon Apr 29 18:24:29 GMT 2024","16060","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 29 18:54:14 GMT 2024","Mon Apr 29 18:55:14 GMT 2024","60250","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 29 19:27:16 GMT 2024","Mon Apr 29 19:27:45 GMT 2024","29687","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Mon Apr 29 18:49:29 GMT 2024","Mon Apr 29 18:49:30 GMT 2024","1682","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:55:11 GMT 2024","Mon Apr 29 18:55:14 GMT 2024","2947","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 18:24:35 GMT 2024","Mon Apr 29 18:24:37 GMT 2024","1219","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 29 18:57:57 GMT 2024","Mon Apr 29 18:58:46 GMT 2024","49034","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 18:38:51 GMT 2024","Mon Apr 29 18:39:09 GMT 2024","17626","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon Apr 29 18:49:33 GMT 2024","Mon Apr 29 18:49:35 GMT 2024","1032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 18:46:32 GMT 2024","Mon Apr 29 18:46:33 GMT 2024","1361","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 18:49:20 GMT 2024","Mon Apr 29 18:49:29 GMT 2024","8389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 19:25:35 GMT 2024","Mon Apr 29 19:25:43 GMT 2024","8843","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 18:45:36 GMT 2024","Mon Apr 29 18:45:39 GMT 2024","3802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 29 19:31:22 GMT 2024","Mon Apr 29 19:32:09 GMT 2024","46416","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Apr 29 18:53:16 GMT 2024","Mon Apr 29 18:53:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 19:37:19 GMT 2024","Mon Apr 29 19:37:21 GMT 2024","2566","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 29 19:25:48 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","4483","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 29 18:40:22 GMT 2024","Mon Apr 29 18:40:44 GMT 2024","22456","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 18:42:40 GMT 2024","Mon Apr 29 18:43:20 GMT 2024","39654","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Mon Apr 29 18:56:16 GMT 2024","Mon Apr 29 18:56:16 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 19:09:45 GMT 2024","Mon Apr 29 19:09:50 GMT 2024","4870","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:53 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 29 19:30:21 GMT 2024","Mon Apr 29 19:30:31 GMT 2024","10781","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 29 19:04:15 GMT 2024","Mon Apr 29 19:04:25 GMT 2024","9554","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 29 19:06:30 GMT 2024","Mon Apr 29 19:06:35 GMT 2024","4680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 18:28:45 GMT 2024","Mon Apr 29 18:29:08 GMT 2024","23345","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 18:54:34 GMT 2024","Mon Apr 29 18:54:35 GMT 2024","1568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 18:56:08 GMT 2024","Mon Apr 29 18:56:11 GMT 2024","3782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 18:57:13 GMT 2024","Mon Apr 29 18:57:15 GMT 2024","1991","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 29 18:39:39 GMT 2024","Mon Apr 29 18:40:12 GMT 2024","33119","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 19:06:52 GMT 2024","Mon Apr 29 19:07:07 GMT 2024","15136","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 29 19:30:48 GMT 2024","Mon Apr 29 19:31:00 GMT 2024","12065","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 29 18:46:25 GMT 2024","Mon Apr 29 18:46:28 GMT 2024","3155","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 19:09:31 GMT 2024","Mon Apr 29 19:09:45 GMT 2024","13807","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 19:30:31 GMT 2024","Mon Apr 29 19:30:42 GMT 2024","10554","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 29 18:24:29 GMT 2024","Mon Apr 29 18:24:35 GMT 2024","6650","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 29 18:31:18 GMT 2024","Mon Apr 29 18:31:42 GMT 2024","23975","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 29 18:46:46 GMT 2024","Mon Apr 29 18:46:48 GMT 2024","1994","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:59:17 GMT 2024","Mon Apr 29 19:01:31 GMT 2024","134384","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 29 19:20:23 GMT 2024","Mon Apr 29 19:20:27 GMT 2024","3749","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 29 18:46:54 GMT 2024","Mon Apr 29 18:47:40 GMT 2024","45445","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 29 19:05:15 GMT 2024","Mon Apr 29 19:06:13 GMT 2024","57836","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 18:36:03 GMT 2024","Mon Apr 29 18:36:21 GMT 2024","17985","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon Apr 29 19:31:01 GMT 2024","Mon Apr 29 19:31:07 GMT 2024","6636","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 29 19:36:43 GMT 2024","Mon Apr 29 19:36:48 GMT 2024","5231","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 29 19:47:44 GMT 2024","Mon Apr 29 19:48:06 GMT 2024","22460","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 29 19:25:56 GMT 2024","Mon Apr 29 19:26:00 GMT 2024","4117","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 29 18:54:18 GMT 2024","Mon Apr 29 18:54:21 GMT 2024","2328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 19:46:20 GMT 2024","Mon Apr 29 19:46:31 GMT 2024","11187","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 29 19:01:05 GMT 2024","Mon Apr 29 19:01:51 GMT 2024","46062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 18:36:11 GMT 2024","Mon Apr 29 18:36:27 GMT 2024","16535","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:38:27 GMT 2024","Mon Apr 29 18:39:00 GMT 2024","32417","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 29 19:38:39 GMT 2024","Mon Apr 29 19:39:02 GMT 2024","23163","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 29 19:06:13 GMT 2024","Mon Apr 29 19:06:30 GMT 2024","17183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Apr 29 18:28:46 GMT 2024","Mon Apr 29 18:28:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
