"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 06:54:44 GMT 2024","Fri Feb 02 06:55:21 GMT 2024","36875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 06:52:40 GMT 2024","Fri Feb 02 06:52:48 GMT 2024","8523","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 06:24:54 GMT 2024","Fri Feb 02 06:25:02 GMT 2024","7097","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 07:03:52 GMT 2024","Fri Feb 02 07:03:59 GMT 2024","6230","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 06:25:55 GMT 2024","Fri Feb 02 06:26:06 GMT 2024","10931","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 07:06:47 GMT 2024","Fri Feb 02 07:07:07 GMT 2024","20140","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Feb 02 06:44:02 GMT 2024","Fri Feb 02 06:44:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 06:59:14 GMT 2024","Fri Feb 02 06:59:30 GMT 2024","15701","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 06:21:27 GMT 2024","Fri Feb 02 06:21:33 GMT 2024","6092","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 06:37:57 GMT 2024","Fri Feb 02 06:38:00 GMT 2024","3110","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 06:17:37 GMT 2024","Fri Feb 02 06:17:57 GMT 2024","19587","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 06:16:24 GMT 2024","Fri Feb 02 06:16:43 GMT 2024","19056","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 06:38:17 GMT 2024","Fri Feb 02 06:38:20 GMT 2024","2669","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 06:34:59 GMT 2024","Fri Feb 02 06:35:23 GMT 2024","23603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 06:22:09 GMT 2024","Fri Feb 02 06:22:10 GMT 2024","1109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 06:20:32 GMT 2024","Fri Feb 02 06:20:37 GMT 2024","4670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 06:51:53 GMT 2024","Fri Feb 02 06:52:10 GMT 2024","16790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 06:58:08 GMT 2024","Fri Feb 02 06:58:13 GMT 2024","4896","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 06:38:07 GMT 2024","Fri Feb 02 06:38:20 GMT 2024","13085","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 06:55:25 GMT 2024","Fri Feb 02 06:55:50 GMT 2024","24628","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 06:57:55 GMT 2024","Fri Feb 02 06:58:18 GMT 2024","23373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 06:43:29 GMT 2024","Fri Feb 02 06:43:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 06:15:53 GMT 2024","Fri Feb 02 06:15:56 GMT 2024","2502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 06:18:24 GMT 2024","Fri Feb 02 06:18:25 GMT 2024","1378","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 06:44:25 GMT 2024","Fri Feb 02 06:44:48 GMT 2024","22658","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 06:50:58 GMT 2024","Fri Feb 02 06:51:03 GMT 2024","4845","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 06:25:49 GMT 2024","Fri Feb 02 06:25:55 GMT 2024","6464","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 07:04:41 GMT 2024","Fri Feb 02 07:04:51 GMT 2024","9857","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 06:24:37 GMT 2024","Fri Feb 02 06:24:39 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 06:39:35 GMT 2024","Fri Feb 02 06:39:37 GMT 2024","1101","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 06:59:09 GMT 2024","Fri Feb 02 06:59:14 GMT 2024","5248","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 06:47:21 GMT 2024","Fri Feb 02 06:47:31 GMT 2024","9698","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 06:37:58 GMT 2024","Fri Feb 02 06:38:17 GMT 2024","19332","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 06:39:20 GMT 2024","Fri Feb 02 06:39:21 GMT 2024","1449","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 07:02:51 GMT 2024","Fri Feb 02 07:02:56 GMT 2024","5132","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 06:57:31 GMT 2024","Fri Feb 02 06:57:55 GMT 2024","23469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 07:01:34 GMT 2024","Fri Feb 02 07:01:45 GMT 2024","11515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 06:27:08 GMT 2024","Fri Feb 02 06:27:10 GMT 2024","2126","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 07:02:13 GMT 2024","Fri Feb 02 07:02:22 GMT 2024","8789","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 06:43:56 GMT 2024","Fri Feb 02 06:44:02 GMT 2024","6140","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 06:21:45 GMT 2024","Fri Feb 02 06:21:48 GMT 2024","2371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 06:53:02 GMT 2024","Fri Feb 02 06:53:11 GMT 2024","8682","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 06:58:32 GMT 2024","Fri Feb 02 06:58:42 GMT 2024","9376","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 06:17:13 GMT 2024","Fri Feb 02 06:17:18 GMT 2024","4308","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 06:25:29 GMT 2024","Fri Feb 02 06:25:37 GMT 2024","8370","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 06:22:14 GMT 2024","Fri Feb 02 06:22:15 GMT 2024","1228","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 06:57:49 GMT 2024","Fri Feb 02 06:58:08 GMT 2024","19589","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 07:02:48 GMT 2024","Fri Feb 02 07:02:51 GMT 2024","2712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
