"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 22:48:38 GMT 2024","Mon Apr 29 22:48:55 GMT 2024","17280","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 22:32:30 GMT 2024","Mon Apr 29 22:32:34 GMT 2024","4095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 22:23:14 GMT 2024","Mon Apr 29 22:23:17 GMT 2024","3597","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 22:08:04 GMT 2024","Mon Apr 29 22:08:19 GMT 2024","14832","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Apr 29 22:23:30 GMT 2024","Mon Apr 29 22:23:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 22:22:16 GMT 2024","Mon Apr 29 22:22:20 GMT 2024","4483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 22:25:31 GMT 2024","Mon Apr 29 22:25:45 GMT 2024","13761","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 29 22:31:00 GMT 2024","Mon Apr 29 22:31:01 GMT 2024","964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 22:27:17 GMT 2024","Mon Apr 29 22:28:28 GMT 2024","70218","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 22:22:01 GMT 2024","Mon Apr 29 22:23:27 GMT 2024","85851","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 29 22:07:32 GMT 2024","Mon Apr 29 22:08:49 GMT 2024","77090","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon Apr 29 22:29:24 GMT 2024","Mon Apr 29 22:29:33 GMT 2024","9342","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 29 23:03:35 GMT 2024","Mon Apr 29 23:03:50 GMT 2024","14315","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 22:58:45 GMT 2024","Mon Apr 29 22:58:54 GMT 2024","8555","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 23:04:16 GMT 2024","Mon Apr 29 23:04:24 GMT 2024","7896","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 29 22:29:33 GMT 2024","Mon Apr 29 22:30:41 GMT 2024","67817","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 22:32:59 GMT 2024","Mon Apr 29 22:33:02 GMT 2024","3646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 29 22:21:26 GMT 2024","Mon Apr 29 22:22:01 GMT 2024","34930","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 29 21:58:11 GMT 2024","Mon Apr 29 21:58:16 GMT 2024","4503","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Apr 29 22:33:21 GMT 2024","Mon Apr 29 22:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 22:59:58 GMT 2024","Mon Apr 29 23:00:07 GMT 2024","9776","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 29 22:29:59 GMT 2024","Mon Apr 29 22:30:03 GMT 2024","3487","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 22:44:12 GMT 2024","Mon Apr 29 22:44:29 GMT 2024","17219","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 22:03:50 GMT 2024","Mon Apr 29 22:04:14 GMT 2024","24041","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon Apr 29 22:22:33 GMT 2024","Mon Apr 29 22:22:37 GMT 2024","3851","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 22:29:09 GMT 2024","Mon Apr 29 22:29:17 GMT 2024","8461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Apr 29 22:31:12 GMT 2024","Mon Apr 29 22:31:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 22:29:32 GMT 2024","Mon Apr 29 22:29:35 GMT 2024","3652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 22:29:38 GMT 2024","Mon Apr 29 22:29:42 GMT 2024","3802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 22:47:27 GMT 2024","Mon Apr 29 22:47:40 GMT 2024","13726","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 22:25:03 GMT 2024","Mon Apr 29 22:25:29 GMT 2024","25049","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 21:59:28 GMT 2024","Mon Apr 29 21:59:35 GMT 2024","6767","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 29 22:47:45 GMT 2024","Mon Apr 29 22:47:46 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 22:22:49 GMT 2024","Mon Apr 29 22:22:57 GMT 2024","7926","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 22:30:41 GMT 2024","Mon Apr 29 22:31:38 GMT 2024","56675","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 29 22:30:46 GMT 2024","Mon Apr 29 22:31:50 GMT 2024","64182","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 22:50:02 GMT 2024","Mon Apr 29 22:50:07 GMT 2024","5111","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Apr 29 22:54:07 GMT 2024","Mon Apr 29 22:54:22 GMT 2024","15032","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 23:00:37 GMT 2024","Mon Apr 29 23:01:00 GMT 2024","22898","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 22:27:17 GMT 2024","Mon Apr 29 22:27:45 GMT 2024","27127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 22:59:51 GMT 2024","Mon Apr 29 22:59:58 GMT 2024","6141","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 29 23:03:04 GMT 2024","Mon Apr 29 23:03:17 GMT 2024","13878","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon Apr 29 23:05:54 GMT 2024","Mon Apr 29 23:06:13 GMT 2024","19441","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 29 22:47:18 GMT 2024","Mon Apr 29 22:47:27 GMT 2024","8930","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Apr 29 23:04:17 GMT 2024","Mon Apr 29 23:04:17 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 29 22:15:35 GMT 2024","Mon Apr 29 22:15:39 GMT 2024","4379","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 22:40:43 GMT 2024","Mon Apr 29 22:41:33 GMT 2024","50089","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 21:54:08 GMT 2024","Mon Apr 29 21:54:57 GMT 2024","49279","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 21:52:43 GMT 2024","Mon Apr 29 21:53:23 GMT 2024","39673","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 29 22:44:29 GMT 2024","Mon Apr 29 22:44:34 GMT 2024","4858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 22:05:00 GMT 2024","Mon Apr 29 22:05:12 GMT 2024","12665","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon Apr 29 22:46:15 GMT 2024","Mon Apr 29 22:46:56 GMT 2024","40629","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 22:30:26 GMT 2024","Mon Apr 29 22:30:28 GMT 2024","2856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 22:05:38 GMT 2024","Mon Apr 29 22:05:47 GMT 2024","9220","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 22:19:58 GMT 2024","Mon Apr 29 22:20:02 GMT 2024","3741","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 29 22:23:17 GMT 2024","Mon Apr 29 22:23:24 GMT 2024","6608","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 29 22:26:05 GMT 2024","Mon Apr 29 22:26:07 GMT 2024","1991","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 22:59:08 GMT 2024","Mon Apr 29 22:59:15 GMT 2024","6777","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 29 22:26:00 GMT 2024","Mon Apr 29 22:26:23 GMT 2024","22984","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 29 22:25:53 GMT 2024","Mon Apr 29 22:26:03 GMT 2024","10292","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 22:24:20 GMT 2024","Mon Apr 29 22:24:20 GMT 2024","648","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 22:50:04 GMT 2024","Mon Apr 29 22:50:21 GMT 2024","17691","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 22:55:52 GMT 2024","Mon Apr 29 22:55:53 GMT 2024","1042","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 29 23:03:51 GMT 2024","Mon Apr 29 23:03:56 GMT 2024","4625","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 29 22:57:48 GMT 2024","Mon Apr 29 22:58:03 GMT 2024","14943","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 22:31:04 GMT 2024","Mon Apr 29 22:31:06 GMT 2024","1997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 22:11:05 GMT 2024","Mon Apr 29 22:11:09 GMT 2024","3580","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 22:33:39 GMT 2024","Mon Apr 29 22:33:42 GMT 2024","2224","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 29 21:58:16 GMT 2024","Mon Apr 29 21:58:55 GMT 2024","39601","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 29 22:22:57 GMT 2024","Mon Apr 29 22:23:08 GMT 2024","10604","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 22:36:13 GMT 2024","Mon Apr 29 22:36:33 GMT 2024","20290","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 29 22:21:22 GMT 2024","Mon Apr 29 22:21:33 GMT 2024","11456","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 29 22:45:05 GMT 2024","Mon Apr 29 22:45:18 GMT 2024","13209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Apr 29 22:33:08 GMT 2024","Mon Apr 29 22:33:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 29 22:32:31 GMT 2024","Mon Apr 29 22:32:56 GMT 2024","24851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Apr 29 23:02:17 GMT 2024","Mon Apr 29 23:02:17 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 29 22:32:22 GMT 2024","Mon Apr 29 22:32:27 GMT 2024","5836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 22:17:54 GMT 2024","Mon Apr 29 22:18:23 GMT 2024","28942","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 23:08:40 GMT 2024","Mon Apr 29 23:08:54 GMT 2024","14153","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 29 22:43:14 GMT 2024","Mon Apr 29 22:44:12 GMT 2024","58402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 22:01:07 GMT 2024","Mon Apr 29 22:01:08 GMT 2024","1016","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Mon Apr 29 22:47:18 GMT 2024","Mon Apr 29 22:47:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Apr 29 23:12:09 GMT 2024","Mon Apr 29 23:12:09 GMT 2024","13","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 22:59:42 GMT 2024","Mon Apr 29 22:59:51 GMT 2024","8981","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Apr 29 22:29:58 GMT 2024","Mon Apr 29 22:29:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 22:47:51 GMT 2024","Mon Apr 29 22:47:56 GMT 2024","4806","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 23:10:42 GMT 2024","Mon Apr 29 23:10:50 GMT 2024","8388","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 29 22:58:34 GMT 2024","Mon Apr 29 22:58:48 GMT 2024","13872","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Mon Apr 29 22:29:07 GMT 2024","Mon Apr 29 22:30:46 GMT 2024","99008","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 22:32:46 GMT 2024","Mon Apr 29 22:32:48 GMT 2024","2627","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 22:50:52 GMT 2024","Mon Apr 29 22:51:23 GMT 2024","30864","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Mon Apr 29 23:04:17 GMT 2024","Mon Apr 29 23:04:17 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 22:24:26 GMT 2024","Mon Apr 29 22:24:30 GMT 2024","3862","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 29 21:57:27 GMT 2024","Mon Apr 29 21:57:48 GMT 2024","21910","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon Apr 29 23:01:22 GMT 2024","Mon Apr 29 23:01:30 GMT 2024","8661","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 22:10:56 GMT 2024","Mon Apr 29 22:11:02 GMT 2024","6157","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 22:23:37 GMT 2024","Mon Apr 29 22:23:57 GMT 2024","20219","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 29 22:17:22 GMT 2024","Mon Apr 29 22:17:38 GMT 2024","15664","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 22:40:32 GMT 2024","Mon Apr 29 22:40:36 GMT 2024","4562","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 29 22:40:47 GMT 2024","Mon Apr 29 22:40:55 GMT 2024","7869","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 29 22:38:27 GMT 2024","Mon Apr 29 22:38:40 GMT 2024","13227","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 29 22:49:38 GMT 2024","Mon Apr 29 22:50:04 GMT 2024","25868","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 22:27:28 GMT 2024","Mon Apr 29 22:28:32 GMT 2024","64115","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon Apr 29 22:23:12 GMT 2024","Mon Apr 29 22:23:13 GMT 2024","1063","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 23:05:17 GMT 2024","Mon Apr 29 23:05:19 GMT 2024","1943","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 29 23:04:05 GMT 2024","Mon Apr 29 23:04:16 GMT 2024","10413","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 29 22:21:08 GMT 2024","Mon Apr 29 22:21:26 GMT 2024","17827","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 29 22:19:11 GMT 2024","Mon Apr 29 22:20:03 GMT 2024","51954","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Apr 29 22:26:46 GMT 2024","Mon Apr 29 22:26:46 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 29 22:12:11 GMT 2024","Mon Apr 29 22:12:20 GMT 2024","9141","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 29 23:08:54 GMT 2024","Mon Apr 29 23:09:10 GMT 2024","16624","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 29 23:06:50 GMT 2024","Mon Apr 29 23:07:00 GMT 2024","10236","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 29 22:31:46 GMT 2024","Mon Apr 29 22:31:52 GMT 2024","5518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 22:49:23 GMT 2024","Mon Apr 29 22:49:38 GMT 2024","15086","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon Apr 29 22:30:03 GMT 2024","Mon Apr 29 22:30:14 GMT 2024","10240","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 22:48:43 GMT 2024","Mon Apr 29 22:48:57 GMT 2024","13797","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 29 22:38:37 GMT 2024","Mon Apr 29 22:39:01 GMT 2024","23948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 29 22:31:12 GMT 2024","Mon Apr 29 22:31:21 GMT 2024","9337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon Apr 29 22:54:02 GMT 2024","Mon Apr 29 22:54:02 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 22:22:14 GMT 2024","Mon Apr 29 22:22:16 GMT 2024","1918","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 22:31:11 GMT 2024","Mon Apr 29 22:31:12 GMT 2024","1463","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 22:40:55 GMT 2024","Mon Apr 29 22:41:02 GMT 2024","7413","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 29 23:10:26 GMT 2024","Mon Apr 29 23:10:30 GMT 2024","4541","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 23:11:58 GMT 2024","Mon Apr 29 23:12:00 GMT 2024","2110","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 29 23:04:17 GMT 2024","Mon Apr 29 23:04:18 GMT 2024","552","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 29 22:29:06 GMT 2024","Mon Apr 29 22:29:23 GMT 2024","16973","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Mon Apr 29 22:47:18 GMT 2024","Mon Apr 29 22:47:18 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 22:52:21 GMT 2024","Mon Apr 29 22:52:34 GMT 2024","13050","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 22:26:23 GMT 2024","Mon Apr 29 22:26:29 GMT 2024","5742","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 29 22:36:04 GMT 2024","Mon Apr 29 22:36:13 GMT 2024","8387","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 22:35:58 GMT 2024","Mon Apr 29 22:36:04 GMT 2024","6202","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 29 23:00:07 GMT 2024","Mon Apr 29 23:00:14 GMT 2024","6539","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 29 23:09:19 GMT 2024","Mon Apr 29 23:09:39 GMT 2024","20788","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 22:32:56 GMT 2024","Mon Apr 29 22:33:09 GMT 2024","12869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 22:21:54 GMT 2024","Mon Apr 29 22:21:57 GMT 2024","3059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 22:48:21 GMT 2024","Mon Apr 29 22:48:38 GMT 2024","17014","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Apr 29 22:33:21 GMT 2024","Mon Apr 29 22:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
