"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 19:07:49 GMT 2024","Tue Apr 23 19:08:02 GMT 2024","13328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 19:22:19 GMT 2024","Tue Apr 23 19:22:28 GMT 2024","9001","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 19:00:25 GMT 2024","Tue Apr 23 19:00:42 GMT 2024","17480","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 19:23:54 GMT 2024","Tue Apr 23 19:24:12 GMT 2024","17793","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 18:50:35 GMT 2024","Tue Apr 23 18:50:35 GMT 2024","759","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 18:50:38 GMT 2024","Tue Apr 23 18:50:38 GMT 2024","502","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 19:16:29 GMT 2024","Tue Apr 23 19:16:36 GMT 2024","7441","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 19:30:26 GMT 2024","Tue Apr 23 19:31:00 GMT 2024","34402","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Apr 23 18:58:34 GMT 2024","Tue Apr 23 18:58:34 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 18:57:15 GMT 2024","Tue Apr 23 18:57:22 GMT 2024","6495","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 19:19:56 GMT 2024","Tue Apr 23 19:20:28 GMT 2024","32017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 19:21:13 GMT 2024","Tue Apr 23 19:21:16 GMT 2024","2822","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 18:51:09 GMT 2024","Tue Apr 23 18:51:32 GMT 2024","22726","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 18:50:21 GMT 2024","Tue Apr 23 18:50:22 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 19:28:19 GMT 2024","Tue Apr 23 19:28:29 GMT 2024","9576","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 19:13:41 GMT 2024","Tue Apr 23 19:13:50 GMT 2024","8165","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 23 19:08:53 GMT 2024","Tue Apr 23 19:09:07 GMT 2024","14346","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 23 19:15:42 GMT 2024","Tue Apr 23 19:16:06 GMT 2024","24515","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 19:21:16 GMT 2024","Tue Apr 23 19:21:42 GMT 2024","26608","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 23 19:00:40 GMT 2024","Tue Apr 23 19:00:43 GMT 2024","3366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 18:47:35 GMT 2024","Tue Apr 23 18:47:51 GMT 2024","16134","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 23 18:52:32 GMT 2024","Tue Apr 23 18:52:57 GMT 2024","25072","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 19:03:49 GMT 2024","Tue Apr 23 19:05:23 GMT 2024","93873","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 19:11:44 GMT 2024","Tue Apr 23 19:12:42 GMT 2024","58074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 18:51:57 GMT 2024","Tue Apr 23 18:52:15 GMT 2024","18354","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 23 18:59:54 GMT 2024","Tue Apr 23 19:00:01 GMT 2024","7696","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 19:12:00 GMT 2024","Tue Apr 23 19:12:02 GMT 2024","2411","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 19:01:02 GMT 2024","Tue Apr 23 19:01:03 GMT 2024","1225","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 19:13:50 GMT 2024","Tue Apr 23 19:13:57 GMT 2024","7150","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 23 18:58:12 GMT 2024","Tue Apr 23 18:59:23 GMT 2024","70142","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 19:35:31 GMT 2024","Tue Apr 23 19:35:54 GMT 2024","22202","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 18:55:36 GMT 2024","Tue Apr 23 18:56:10 GMT 2024","33777","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 18:42:40 GMT 2024","Tue Apr 23 18:42:57 GMT 2024","16744","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 18:48:09 GMT 2024","Tue Apr 23 18:48:12 GMT 2024","3215","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 19:32:22 GMT 2024","Tue Apr 23 19:32:42 GMT 2024","20294","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 19:08:08 GMT 2024","Tue Apr 23 19:08:26 GMT 2024","17789","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 23 18:51:40 GMT 2024","Tue Apr 23 18:51:42 GMT 2024","1689","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 19:29:27 GMT 2024","Tue Apr 23 19:29:37 GMT 2024","9603","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 19:00:12 GMT 2024","Tue Apr 23 19:00:15 GMT 2024","2889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 18:39:17 GMT 2024","Tue Apr 23 18:39:54 GMT 2024","36945","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 19:34:27 GMT 2024","Tue Apr 23 19:34:36 GMT 2024","8878","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 18:51:39 GMT 2024","Tue Apr 23 18:51:50 GMT 2024","10890","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 18:49:13 GMT 2024","Tue Apr 23 18:49:16 GMT 2024","2284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 19:01:54 GMT 2024","Tue Apr 23 19:02:11 GMT 2024","17164","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 23 19:07:08 GMT 2024","Tue Apr 23 19:07:13 GMT 2024","4382","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 23 18:47:16 GMT 2024","Tue Apr 23 18:47:17 GMT 2024","1293","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 23 18:50:31 GMT 2024","Tue Apr 23 18:51:09 GMT 2024","38075","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 19:28:10 GMT 2024","Tue Apr 23 19:28:19 GMT 2024","8984","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 18:53:19 GMT 2024","Tue Apr 23 18:53:21 GMT 2024","1853","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 18:49:29 GMT 2024","Tue Apr 23 18:49:46 GMT 2024","17367","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 23 18:48:25 GMT 2024","Tue Apr 23 18:48:34 GMT 2024","8421","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 23 19:16:45 GMT 2024","Tue Apr 23 19:16:53 GMT 2024","8688","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 18:50:20 GMT 2024","Tue Apr 23 18:50:21 GMT 2024","931","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 19:23:23 GMT 2024","Tue Apr 23 19:23:27 GMT 2024","4173","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 18:52:24 GMT 2024","Tue Apr 23 18:52:30 GMT 2024","6472","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 23 18:39:54 GMT 2024","Tue Apr 23 18:40:18 GMT 2024","24513","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 18:39:03 GMT 2024","Tue Apr 23 18:39:07 GMT 2024","4461","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 19:00:47 GMT 2024","Tue Apr 23 19:00:52 GMT 2024","4979","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 19:32:07 GMT 2024","Tue Apr 23 19:32:22 GMT 2024","14543","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 23 18:49:39 GMT 2024","Tue Apr 23 18:49:39 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 18:49:36 GMT 2024","Tue Apr 23 18:49:39 GMT 2024","3770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 18:57:41 GMT 2024","Tue Apr 23 18:57:54 GMT 2024","13294","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 23 19:19:28 GMT 2024","Tue Apr 23 19:19:32 GMT 2024","3964","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 23 19:10:31 GMT 2024","Tue Apr 23 19:10:51 GMT 2024","20022","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Apr 23 18:46:26 GMT 2024","Tue Apr 23 18:46:51 GMT 2024","24631","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Apr 23 18:57:28 GMT 2024","Tue Apr 23 18:57:28 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 18:56:42 GMT 2024","Tue Apr 23 18:56:48 GMT 2024","5636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 19:31:12 GMT 2024","Tue Apr 23 19:31:25 GMT 2024","13797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 18:58:24 GMT 2024","Tue Apr 23 18:58:34 GMT 2024","10183","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 18:58:38 GMT 2024","Tue Apr 23 18:58:40 GMT 2024","1999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 18:52:18 GMT 2024","Tue Apr 23 18:52:24 GMT 2024","6137","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 23 18:50:19 GMT 2024","Tue Apr 23 18:50:20 GMT 2024","1116","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 19:03:04 GMT 2024","Tue Apr 23 19:03:44 GMT 2024","40021","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 19:20:29 GMT 2024","Tue Apr 23 19:20:34 GMT 2024","5021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 18:53:08 GMT 2024","Tue Apr 23 18:53:17 GMT 2024","8484","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 19:00:26 GMT 2024","Tue Apr 23 19:00:26 GMT 2024","719","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 19:20:28 GMT 2024","Tue Apr 23 19:20:42 GMT 2024","13861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 19:07:23 GMT 2024","Tue Apr 23 19:07:49 GMT 2024","25646","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 19:33:02 GMT 2024","Tue Apr 23 19:33:03 GMT 2024","559","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 18:57:00 GMT 2024","Tue Apr 23 18:57:01 GMT 2024","599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 19:10:03 GMT 2024","Tue Apr 23 19:10:31 GMT 2024","28192","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 19:28:29 GMT 2024","Tue Apr 23 19:28:58 GMT 2024","29726","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 18:58:34 GMT 2024","Tue Apr 23 18:58:36 GMT 2024","2161","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 23 18:42:00 GMT 2024","Tue Apr 23 18:42:18 GMT 2024","18003","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 19:23:18 GMT 2024","Tue Apr 23 19:23:23 GMT 2024","5138","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 19:20:34 GMT 2024","Tue Apr 23 19:20:37 GMT 2024","2725","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 23 18:43:07 GMT 2024","Tue Apr 23 18:43:26 GMT 2024","19320","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 18:57:09 GMT 2024","Tue Apr 23 18:57:15 GMT 2024","6415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 19:01:09 GMT 2024","Tue Apr 23 19:01:20 GMT 2024","11200","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 18:53:22 GMT 2024","Tue Apr 23 18:54:16 GMT 2024","54142","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 19:11:25 GMT 2024","Tue Apr 23 19:11:40 GMT 2024","15351","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 23 19:08:21 GMT 2024","Tue Apr 23 19:08:41 GMT 2024","19799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
