"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 01:02:16 GMT 2024","Thu Feb 08 01:02:40 GMT 2024","24016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 00:22:11 GMT 2024","Thu Feb 08 00:22:12 GMT 2024","867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 00:30:18 GMT 2024","Thu Feb 08 00:30:38 GMT 2024","20275","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 01:06:21 GMT 2024","Thu Feb 08 01:06:32 GMT 2024","11788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 01:06:44 GMT 2024","Thu Feb 08 01:07:02 GMT 2024","18323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 00:42:54 GMT 2024","Thu Feb 08 00:43:06 GMT 2024","11444","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 00:25:05 GMT 2024","Thu Feb 08 00:25:11 GMT 2024","5609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 00:41:06 GMT 2024","Thu Feb 08 00:41:23 GMT 2024","16828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 00:54:57 GMT 2024","Thu Feb 08 00:55:45 GMT 2024","47886","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 00:20:03 GMT 2024","Thu Feb 08 00:20:16 GMT 2024","13775","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 00:24:18 GMT 2024","Thu Feb 08 00:24:21 GMT 2024","2899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 00:35:43 GMT 2024","Thu Feb 08 00:35:48 GMT 2024","5101","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 00:24:55 GMT 2024","Thu Feb 08 00:24:57 GMT 2024","1859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 01:06:03 GMT 2024","Thu Feb 08 01:06:09 GMT 2024","6114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 00:21:49 GMT 2024","Thu Feb 08 00:21:50 GMT 2024","784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 00:37:12 GMT 2024","Thu Feb 08 00:37:25 GMT 2024","13284","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 00:19:32 GMT 2024","Thu Feb 08 00:19:33 GMT 2024","1179","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 00:24:52 GMT 2024","Thu Feb 08 00:24:53 GMT 2024","1341","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 00:28:01 GMT 2024","Thu Feb 08 00:28:07 GMT 2024","6848","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 01:05:56 GMT 2024","Thu Feb 08 01:05:56 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 00:25:05 GMT 2024","Thu Feb 08 00:25:18 GMT 2024","13812","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 00:22:20 GMT 2024","Thu Feb 08 00:22:22 GMT 2024","2035","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 00:19:40 GMT 2024","Thu Feb 08 00:19:44 GMT 2024","4630","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 00:27:41 GMT 2024","Thu Feb 08 00:27:41 GMT 2024","194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 00:37:20 GMT 2024","Thu Feb 08 00:37:42 GMT 2024","21639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 00:28:25 GMT 2024","Thu Feb 08 00:28:33 GMT 2024","8233","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Feb 08 00:18:48 GMT 2024","Thu Feb 08 00:18:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 00:25:29 GMT 2024","Thu Feb 08 00:25:32 GMT 2024","3200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:15:46 GMT 2024","66730","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 00:41:26 GMT 2024","Thu Feb 08 00:42:00 GMT 2024","33993","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 01:03:04 GMT 2024","Thu Feb 08 01:03:34 GMT 2024","30413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 00:28:41 GMT 2024","Thu Feb 08 00:28:49 GMT 2024","7721","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 00:26:16 GMT 2024","Thu Feb 08 00:26:16 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:53:17 GMT 2024","Thu Feb 08 00:53:46 GMT 2024","29076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 01:09:03 GMT 2024","Thu Feb 08 01:09:13 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 00:26:19 GMT 2024","Thu Feb 08 00:26:20 GMT 2024","1334","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 00:38:56 GMT 2024","Thu Feb 08 00:38:59 GMT 2024","2285","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 00:45:52 GMT 2024","Thu Feb 08 00:46:02 GMT 2024","9706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 08 00:25:25 GMT 2024","Thu Feb 08 00:25:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 00:42:48 GMT 2024","Thu Feb 08 00:42:52 GMT 2024","4183","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 01:13:23 GMT 2024","Thu Feb 08 01:13:43 GMT 2024","19603","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 00:18:58 GMT 2024","Thu Feb 08 00:19:02 GMT 2024","3721","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 00:18:50 GMT 2024","Thu Feb 08 00:18:52 GMT 2024","1717","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 00:24:11 GMT 2024","Thu Feb 08 00:24:13 GMT 2024","2304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 00:20:26 GMT 2024","Thu Feb 08 00:20:26 GMT 2024","14","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 00:21:40 GMT 2024","Thu Feb 08 00:21:47 GMT 2024","7800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 00:27:56 GMT 2024","Thu Feb 08 00:28:01 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 00:43:09 GMT 2024","Thu Feb 08 00:43:26 GMT 2024","16845","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 00:29:46 GMT 2024","Thu Feb 08 00:29:55 GMT 2024","8774","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 00:24:51 GMT 2024","Thu Feb 08 00:25:05 GMT 2024","13271","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 00:24:42 GMT 2024","Thu Feb 08 00:24:42 GMT 2024","810","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 08 00:25:42 GMT 2024","Thu Feb 08 00:25:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 00:19:22 GMT 2024","Thu Feb 08 00:19:22 GMT 2024","272","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 01:00:05 GMT 2024","Thu Feb 08 01:00:42 GMT 2024","36374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 00:29:09 GMT 2024","Thu Feb 08 00:29:12 GMT 2024","3417","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 00:18:40 GMT 2024","Thu Feb 08 00:18:41 GMT 2024","1665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 00:18:19 GMT 2024","Thu Feb 08 00:18:21 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 00:36:01 GMT 2024","Thu Feb 08 00:36:04 GMT 2024","3334","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 00:29:50 GMT 2024","Thu Feb 08 00:29:58 GMT 2024","8086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 00:33:55 GMT 2024","Thu Feb 08 00:34:11 GMT 2024","15670","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 00:36:31 GMT 2024","Thu Feb 08 00:36:44 GMT 2024","12571","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 00:43:06 GMT 2024","Thu Feb 08 00:43:09 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 00:46:59 GMT 2024","Thu Feb 08 00:47:19 GMT 2024","19733","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 00:40:17 GMT 2024","Thu Feb 08 00:40:18 GMT 2024","1363","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 00:47:28 GMT 2024","Thu Feb 08 00:48:04 GMT 2024","36327","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 00:42:24 GMT 2024","Thu Feb 08 00:42:32 GMT 2024","7591","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 08 00:26:20 GMT 2024","Thu Feb 08 00:26:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 00:24:35 GMT 2024","Thu Feb 08 00:24:38 GMT 2024","3176","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 00:43:05 GMT 2024","Thu Feb 08 00:43:12 GMT 2024","7071","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 01:12:14 GMT 2024","Thu Feb 08 01:12:32 GMT 2024","18111","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 00:56:01 GMT 2024","Thu Feb 08 00:56:34 GMT 2024","33392","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:35:03 GMT 2024","Thu Feb 08 00:35:09 GMT 2024","5745","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 00:18:41 GMT 2024","Thu Feb 08 00:18:45 GMT 2024","3921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 00:26:13 GMT 2024","Thu Feb 08 00:26:20 GMT 2024","7057","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 00:37:30 GMT 2024","Thu Feb 08 00:37:36 GMT 2024","5753","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 00:26:35 GMT 2024","Thu Feb 08 00:26:42 GMT 2024","6596","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 00:25:23 GMT 2024","Thu Feb 08 00:25:24 GMT 2024","975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 00:44:43 GMT 2024","Thu Feb 08 00:44:45 GMT 2024","1483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 00:19:44 GMT 2024","Thu Feb 08 00:19:46 GMT 2024","1747","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 00:45:11 GMT 2024","Thu Feb 08 00:45:26 GMT 2024","15456","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 01:00:42 GMT 2024","Thu Feb 08 01:00:59 GMT 2024","17467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 00:21:50 GMT 2024","Thu Feb 08 00:21:51 GMT 2024","700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 01:09:46 GMT 2024","Thu Feb 08 01:10:01 GMT 2024","14314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 01:03:34 GMT 2024","Thu Feb 08 01:03:46 GMT 2024","12096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 00:29:36 GMT 2024","Thu Feb 08 00:29:44 GMT 2024","7283","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 00:40:44 GMT 2024","Thu Feb 08 00:40:51 GMT 2024","7109","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 00:26:20 GMT 2024","Thu Feb 08 00:26:41 GMT 2024","21191","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 00:44:31 GMT 2024","Thu Feb 08 00:44:43 GMT 2024","11741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 00:42:59 GMT 2024","Thu Feb 08 00:43:05 GMT 2024","5063","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 00:21:32 GMT 2024","Thu Feb 08 00:21:55 GMT 2024","22974","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 00:19:43 GMT 2024","Thu Feb 08 00:19:46 GMT 2024","2821","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 00:27:19 GMT 2024","Thu Feb 08 00:27:29 GMT 2024","10450","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 00:19:33 GMT 2024","Thu Feb 08 00:19:33 GMT 2024","241","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 00:42:51 GMT 2024","Thu Feb 08 00:42:54 GMT 2024","3046","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 00:40:18 GMT 2024","Thu Feb 08 00:40:36 GMT 2024","18147","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 01:05:52 GMT 2024","Thu Feb 08 01:05:56 GMT 2024","3447","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 00:21:50 GMT 2024","Thu Feb 08 00:21:50 GMT 2024","606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 00:20:16 GMT 2024","Thu Feb 08 00:20:19 GMT 2024","2375","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 00:43:42 GMT 2024","Thu Feb 08 00:43:49 GMT 2024","6655","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 00:51:59 GMT 2024","Thu Feb 08 00:52:28 GMT 2024","29297","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 01:06:09 GMT 2024","Thu Feb 08 01:06:21 GMT 2024","11463","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 00:25:26 GMT 2024","Thu Feb 08 00:25:28 GMT 2024","1006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 00:38:41 GMT 2024","Thu Feb 08 00:38:47 GMT 2024","6122","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 00:36:31 GMT 2024","Thu Feb 08 00:36:46 GMT 2024","14893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 00:19:21 GMT 2024","Thu Feb 08 00:19:21 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 00:42:32 GMT 2024","Thu Feb 08 00:42:51 GMT 2024","19062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 08 00:25:42 GMT 2024","Thu Feb 08 00:25:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 00:37:36 GMT 2024","Thu Feb 08 00:37:59 GMT 2024","23254","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 00:26:46 GMT 2024","Thu Feb 08 00:26:50 GMT 2024","4463","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 00:19:47 GMT 2024","Thu Feb 08 00:20:03 GMT 2024","15433","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 00:38:59 GMT 2024","Thu Feb 08 00:39:03 GMT 2024","4342","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 00:34:48 GMT 2024","Thu Feb 08 00:35:03 GMT 2024","15288","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 01:05:19 GMT 2024","Thu Feb 08 01:05:36 GMT 2024","17336","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 00:42:06 GMT 2024","Thu Feb 08 00:42:32 GMT 2024","26535","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 00:25:24 GMT 2024","Thu Feb 08 00:25:25 GMT 2024","964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 00:19:20 GMT 2024","Thu Feb 08 00:19:21 GMT 2024","567","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 00:21:51 GMT 2024","Thu Feb 08 00:22:07 GMT 2024","16375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 01:13:09 GMT 2024","Thu Feb 08 01:13:23 GMT 2024","13740","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 00:45:25 GMT 2024","Thu Feb 08 00:45:42 GMT 2024","17045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 01:10:06 GMT 2024","Thu Feb 08 01:10:13 GMT 2024","6861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 00:19:13 GMT 2024","Thu Feb 08 00:19:16 GMT 2024","2736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 00:28:07 GMT 2024","Thu Feb 08 00:28:13 GMT 2024","5852","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 00:25:54 GMT 2024","Thu Feb 08 00:25:55 GMT 2024","1256","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 00:44:50 GMT 2024","Thu Feb 08 00:45:05 GMT 2024","15708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 01:04:04 GMT 2024","Thu Feb 08 01:04:13 GMT 2024","9061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 00:26:16 GMT 2024","Thu Feb 08 00:26:17 GMT 2024","763","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 00:42:09 GMT 2024","Thu Feb 08 00:42:24 GMT 2024","15629","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 00:22:22 GMT 2024","Thu Feb 08 00:22:24 GMT 2024","2065","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 00:46:02 GMT 2024","Thu Feb 08 00:46:08 GMT 2024","6408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 01:03:49 GMT 2024","Thu Feb 08 01:04:04 GMT 2024","14614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 00:43:34 GMT 2024","Thu Feb 08 00:43:42 GMT 2024","8301","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Feb 08 00:26:03 GMT 2024","Thu Feb 08 00:26:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 00:20:32 GMT 2024","Thu Feb 08 00:20:34 GMT 2024","1401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 00:36:56 GMT 2024","Thu Feb 08 00:37:20 GMT 2024","24175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 00:18:01 GMT 2024","Thu Feb 08 00:18:19 GMT 2024","17656","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 00:43:51 GMT 2024","Thu Feb 08 00:44:07 GMT 2024","16599","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 08 00:18:40 GMT 2024","Thu Feb 08 00:18:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 00:26:20 GMT 2024","Thu Feb 08 00:26:21 GMT 2024","682","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 00:53:46 GMT 2024","Thu Feb 08 00:54:57 GMT 2024","70826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 00:30:12 GMT 2024","Thu Feb 08 00:30:18 GMT 2024","5760","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 00:22:10 GMT 2024","Thu Feb 08 00:22:20 GMT 2024","9825","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 08 01:05:36 GMT 2024","Thu Feb 08 01:05:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 00:20:19 GMT 2024","Thu Feb 08 00:20:20 GMT 2024","803","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 00:51:21 GMT 2024","Thu Feb 08 00:51:59 GMT 2024","38057","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 00:19:03 GMT 2024","Thu Feb 08 00:19:06 GMT 2024","2886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 00:20:34 GMT 2024","Thu Feb 08 00:20:40 GMT 2024","6316","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 00:21:23 GMT 2024","Thu Feb 08 00:21:29 GMT 2024","6449","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 01:16:00 GMT 2024","Thu Feb 08 01:16:11 GMT 2024","11349","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
