"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:52:47 GMT 2024","Tue Jan 30 18:52:51 GMT 2024","4039","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 18:57:48 GMT 2024","Tue Jan 30 18:57:54 GMT 2024","5626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 19:09:33 GMT 2024","Tue Jan 30 19:09:40 GMT 2024","7195","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 18:49:53 GMT 2024","Tue Jan 30 18:50:19 GMT 2024","25866","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Jan 30 18:56:23 GMT 2024","Tue Jan 30 18:56:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 18:57:23 GMT 2024","Tue Jan 30 18:57:33 GMT 2024","10490","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 18:59:02 GMT 2024","Tue Jan 30 18:59:06 GMT 2024","3999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 18:50:19 GMT 2024","Tue Jan 30 18:50:39 GMT 2024","19724","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 18:45:41 GMT 2024","Tue Jan 30 18:45:47 GMT 2024","6566","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 19:12:53 GMT 2024","Tue Jan 30 19:13:13 GMT 2024","19707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 30 19:15:17 GMT 2024","Tue Jan 30 19:15:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 19:37:35 GMT 2024","Tue Jan 30 19:38:04 GMT 2024","28740","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 19:21:33 GMT 2024","Tue Jan 30 19:21:56 GMT 2024","22723","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 18:43:10 GMT 2024","Tue Jan 30 18:43:12 GMT 2024","1674","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:34:04 GMT 2024","Tue Jan 30 19:34:35 GMT 2024","30723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 18:52:42 GMT 2024","Tue Jan 30 18:53:41 GMT 2024","58693","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 19:29:42 GMT 2024","Tue Jan 30 19:29:54 GMT 2024","12464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 18:44:36 GMT 2024","Tue Jan 30 18:44:39 GMT 2024","3421","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 18:56:48 GMT 2024","Tue Jan 30 18:56:52 GMT 2024","3838","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 19:11:23 GMT 2024","Tue Jan 30 19:11:37 GMT 2024","14686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 19:03:55 GMT 2024","Tue Jan 30 19:04:00 GMT 2024","4940","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 18:44:17 GMT 2024","Tue Jan 30 18:44:24 GMT 2024","6698","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 18:49:29 GMT 2024","Tue Jan 30 18:50:03 GMT 2024","34906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
