"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 22:01:19 GMT 2024","Thu Feb 08 22:01:43 GMT 2024","23659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 21:25:02 GMT 2024","Thu Feb 08 21:25:04 GMT 2024","2000","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 22:21:58 GMT 2024","Thu Feb 08 22:22:15 GMT 2024","17158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 21:28:16 GMT 2024","Thu Feb 08 21:28:18 GMT 2024","1468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Feb 08 21:31:53 GMT 2024","Thu Feb 08 21:31:53 GMT 2024","6","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 21:28:39 GMT 2024","Thu Feb 08 21:28:40 GMT 2024","760","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 22:08:23 GMT 2024","Thu Feb 08 22:08:44 GMT 2024","20652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 21:23:38 GMT 2024","Thu Feb 08 21:23:39 GMT 2024","440","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:47:14 GMT 2024","Thu Feb 08 21:47:16 GMT 2024","1748","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 21:29:37 GMT 2024","Thu Feb 08 21:29:39 GMT 2024","1405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 21:34:36 GMT 2024","Thu Feb 08 21:34:38 GMT 2024","1806","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 21:47:02 GMT 2024","Thu Feb 08 21:47:09 GMT 2024","7407","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 08 21:45:27 GMT 2024","Thu Feb 08 21:45:27 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 21:47:26 GMT 2024","Thu Feb 08 21:47:30 GMT 2024","4603","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 21:22:59 GMT 2024","Thu Feb 08 21:23:01 GMT 2024","2327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 21:28:40 GMT 2024","Thu Feb 08 21:28:41 GMT 2024","793","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 21:33:57 GMT 2024","Thu Feb 08 21:34:04 GMT 2024","7481","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 21:25:16 GMT 2024","Thu Feb 08 21:25:23 GMT 2024","7007","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 21:40:06 GMT 2024","Thu Feb 08 21:40:15 GMT 2024","8704","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 22:10:07 GMT 2024","Thu Feb 08 22:10:19 GMT 2024","11686","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 21:28:43 GMT 2024","Thu Feb 08 21:28:45 GMT 2024","1999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 22:30:10 GMT 2024","Thu Feb 08 22:30:56 GMT 2024","45586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 21:23:25 GMT 2024","Thu Feb 08 21:23:27 GMT 2024","2536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 21:42:51 GMT 2024","Thu Feb 08 21:42:56 GMT 2024","5575","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 21:24:32 GMT 2024","Thu Feb 08 21:24:35 GMT 2024","3067","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 21:59:45 GMT 2024","Thu Feb 08 22:00:03 GMT 2024","17575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 21:44:00 GMT 2024","Thu Feb 08 21:44:05 GMT 2024","5293","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 22:04:54 GMT 2024","Thu Feb 08 22:04:57 GMT 2024","3415","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 22:19:01 GMT 2024","Thu Feb 08 22:19:40 GMT 2024","39677","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 21:34:42 GMT 2024","Thu Feb 08 21:34:45 GMT 2024","3195","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Feb 08 21:30:29 GMT 2024","Thu Feb 08 21:30:29 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 21:24:31 GMT 2024","Thu Feb 08 21:24:32 GMT 2024","1293","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 21:32:26 GMT 2024","Thu Feb 08 21:32:32 GMT 2024","5661","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 21:35:10 GMT 2024","Thu Feb 08 21:35:22 GMT 2024","12160","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 21:43:17 GMT 2024","Thu Feb 08 21:43:23 GMT 2024","6050","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 08 21:24:26 GMT 2024","Thu Feb 08 21:24:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 21:24:06 GMT 2024","Thu Feb 08 21:24:26 GMT 2024","20604","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 21:51:36 GMT 2024","Thu Feb 08 21:51:58 GMT 2024","21983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 21:28:03 GMT 2024","Thu Feb 08 21:28:06 GMT 2024","2950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 21:30:31 GMT 2024","Thu Feb 08 21:30:32 GMT 2024","677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 21:23:19 GMT 2024","Thu Feb 08 21:23:22 GMT 2024","3148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 21:33:23 GMT 2024","Thu Feb 08 21:33:27 GMT 2024","3406","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 22:04:44 GMT 2024","Thu Feb 08 22:04:54 GMT 2024","9688","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 22:17:44 GMT 2024","Thu Feb 08 22:17:47 GMT 2024","3055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 08 22:09:10 GMT 2024","Thu Feb 08 22:09:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 08 21:28:28 GMT 2024","Thu Feb 08 21:28:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 21:29:09 GMT 2024","Thu Feb 08 21:29:10 GMT 2024","1223","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 21:46:02 GMT 2024","Thu Feb 08 21:46:36 GMT 2024","33914","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 21:34:12 GMT 2024","Thu Feb 08 21:34:21 GMT 2024","9276","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 21:42:01 GMT 2024","Thu Feb 08 21:42:06 GMT 2024","5547","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 21:30:37 GMT 2024","Thu Feb 08 21:30:58 GMT 2024","21231","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 08 21:29:45 GMT 2024","Thu Feb 08 21:29:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 21:34:21 GMT 2024","Thu Feb 08 21:34:31 GMT 2024","10240","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 08 21:30:01 GMT 2024","Thu Feb 08 21:30:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 21:29:40 GMT 2024","Thu Feb 08 21:29:41 GMT 2024","923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 21:30:27 GMT 2024","Thu Feb 08 21:30:28 GMT 2024","564","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:28:47 GMT 2024","Thu Feb 08 21:28:49 GMT 2024","2263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 21:29:15 GMT 2024","Thu Feb 08 21:29:16 GMT 2024","884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 21:32:03 GMT 2024","Thu Feb 08 21:33:11 GMT 2024","67830","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 21:29:25 GMT 2024","Thu Feb 08 21:29:45 GMT 2024","20196","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
