"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 00:34:07 GMT 2024","Wed May 15 00:34:36 GMT 2024","28613","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 15 01:21:25 GMT 2024","Wed May 15 01:21:34 GMT 2024","9527","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 15 00:38:26 GMT 2024","Wed May 15 00:38:27 GMT 2024","1315","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 00:36:07 GMT 2024","Wed May 15 00:36:29 GMT 2024","21343","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 15 00:44:01 GMT 2024","Wed May 15 00:44:10 GMT 2024","8950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 15 01:40:41 GMT 2024","Wed May 15 01:40:52 GMT 2024","10470","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 15 01:57:34 GMT 2024","Wed May 15 01:57:38 GMT 2024","4498","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 15 00:42:32 GMT 2024","Wed May 15 00:42:41 GMT 2024","9465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 00:49:08 GMT 2024","Wed May 15 00:49:08 GMT 2024","705","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 00:40:17 GMT 2024","Wed May 15 00:40:23 GMT 2024","5957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 15 00:46:42 GMT 2024","Wed May 15 00:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 01:16:07 GMT 2024","Wed May 15 01:16:21 GMT 2024","14255","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 15 01:51:10 GMT 2024","Wed May 15 01:51:18 GMT 2024","7810","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 15 00:45:59 GMT 2024","Wed May 15 00:46:03 GMT 2024","4079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 01:34:52 GMT 2024","Wed May 15 01:34:56 GMT 2024","3598","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed May 15 00:46:29 GMT 2024","Wed May 15 00:46:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 01:26:37 GMT 2024","Wed May 15 01:26:45 GMT 2024","8104","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 15 01:50:00 GMT 2024","Wed May 15 01:50:07 GMT 2024","6616","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 15 00:39:30 GMT 2024","Wed May 15 00:39:33 GMT 2024","3271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 15 01:02:51 GMT 2024","Wed May 15 01:03:58 GMT 2024","67397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 15 00:43:12 GMT 2024","Wed May 15 00:43:18 GMT 2024","5489","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 15 02:02:00 GMT 2024","Wed May 15 02:02:03 GMT 2024","2633","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 15 01:02:04 GMT 2024","Wed May 15 01:02:39 GMT 2024","34416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 15 00:45:06 GMT 2024","Wed May 15 00:45:08 GMT 2024","1863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 01:24:31 GMT 2024","Wed May 15 01:24:50 GMT 2024","18365","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 15 01:49:17 GMT 2024","Wed May 15 01:49:39 GMT 2024","22305","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 15 00:45:13 GMT 2024","Wed May 15 00:45:22 GMT 2024","8592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 15 00:45:28 GMT 2024","Wed May 15 00:45:35 GMT 2024","7152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 15 01:53:08 GMT 2024","Wed May 15 01:53:09 GMT 2024","1778","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 15 01:31:07 GMT 2024","Wed May 15 01:31:13 GMT 2024","5994","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 15 01:22:16 GMT 2024","Wed May 15 01:22:30 GMT 2024","14404","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 15 00:43:23 GMT 2024","Wed May 15 00:43:40 GMT 2024","16748","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 01:48:49 GMT 2024","Wed May 15 01:48:57 GMT 2024","7817","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 15 00:43:41 GMT 2024","Wed May 15 00:43:43 GMT 2024","1714","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed May 15 01:15:57 GMT 2024","Wed May 15 01:15:57 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 00:51:09 GMT 2024","Wed May 15 00:51:40 GMT 2024","31238","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 01:55:11 GMT 2024","Wed May 15 01:55:27 GMT 2024","16390","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 15 00:35:00 GMT 2024","Wed May 15 00:35:33 GMT 2024","32232","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 01:57:14 GMT 2024","Wed May 15 01:57:20 GMT 2024","5542","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 15 00:38:37 GMT 2024","Wed May 15 00:38:39 GMT 2024","1430","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 00:37:12 GMT 2024","Wed May 15 00:37:12 GMT 2024","640","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 01:08:16 GMT 2024","Wed May 15 01:08:17 GMT 2024","730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 00:37:25 GMT 2024","Wed May 15 00:37:27 GMT 2024","2137","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 00:44:19 GMT 2024","Wed May 15 00:44:21 GMT 2024","2603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 15 01:34:56 GMT 2024","Wed May 15 01:35:02 GMT 2024","6240","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Wed May 15 01:32:16 GMT 2024","Wed May 15 01:32:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 00:37:34 GMT 2024","Wed May 15 00:37:38 GMT 2024","3579","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 01:59:07 GMT 2024","Wed May 15 01:59:14 GMT 2024","7159","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 15 01:01:26 GMT 2024","Wed May 15 01:01:44 GMT 2024","18357","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 15 02:00:10 GMT 2024","Wed May 15 02:00:21 GMT 2024","10355","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 15 01:24:18 GMT 2024","Wed May 15 01:24:31 GMT 2024","13156","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 01:38:29 GMT 2024","Wed May 15 01:40:16 GMT 2024","106459","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 15 01:27:47 GMT 2024","Wed May 15 01:28:09 GMT 2024","22092","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 00:38:39 GMT 2024","Wed May 15 00:39:02 GMT 2024","23414","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
