"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 06:36:34 GMT 2024","Mon Mar 25 06:36:46 GMT 2024","11846","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 25 06:29:38 GMT 2024","Mon Mar 25 06:29:44 GMT 2024","5858","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 25 06:12:30 GMT 2024","Mon Mar 25 06:12:32 GMT 2024","2097","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:19:14 GMT 2024","Mon Mar 25 06:19:17 GMT 2024","3316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 06:51:28 GMT 2024","Mon Mar 25 06:51:42 GMT 2024","14418","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 06:53:35 GMT 2024","Mon Mar 25 06:53:44 GMT 2024","8654","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 06:05:52 GMT 2024","Mon Mar 25 06:06:56 GMT 2024","63653","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 25 06:12:15 GMT 2024","Mon Mar 25 06:12:16 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 25 06:39:31 GMT 2024","Mon Mar 25 06:39:35 GMT 2024","4670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 25 06:24:16 GMT 2024","Mon Mar 25 06:24:39 GMT 2024","23454","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Mar 25 06:10:42 GMT 2024","Mon Mar 25 06:10:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 06:22:14 GMT 2024","Mon Mar 25 06:22:24 GMT 2024","10543","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 06:26:42 GMT 2024","Mon Mar 25 06:27:42 GMT 2024","59572","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 25 06:30:38 GMT 2024","Mon Mar 25 06:30:53 GMT 2024","15745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 06:22:04 GMT 2024","Mon Mar 25 06:22:05 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 06:43:00 GMT 2024","Mon Mar 25 06:43:09 GMT 2024","8832","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 06:17:22 GMT 2024","Mon Mar 25 06:17:26 GMT 2024","4285","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 25 06:13:57 GMT 2024","Mon Mar 25 06:14:20 GMT 2024","22695","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 06:47:18 GMT 2024","Mon Mar 25 06:47:31 GMT 2024","12374","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Mar 25 06:19:04 GMT 2024","Mon Mar 25 06:19:18 GMT 2024","14166","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Mar 25 06:12:16 GMT 2024","Mon Mar 25 06:12:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 25 06:20:23 GMT 2024","Mon Mar 25 06:20:43 GMT 2024","19554","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 25 06:15:25 GMT 2024","Mon Mar 25 06:15:44 GMT 2024","19065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 06:24:31 GMT 2024","Mon Mar 25 06:24:32 GMT 2024","770","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Mar 25 06:19:24 GMT 2024","Mon Mar 25 06:19:28 GMT 2024","3689","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 06:29:10 GMT 2024","Mon Mar 25 06:29:13 GMT 2024","3510","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 25 06:59:12 GMT 2024","Mon Mar 25 06:59:13 GMT 2024","514","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 25 06:15:44 GMT 2024","Mon Mar 25 06:15:51 GMT 2024","6580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 06:12:45 GMT 2024","Mon Mar 25 06:13:06 GMT 2024","20578","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 06:27:17 GMT 2024","Mon Mar 25 06:27:33 GMT 2024","15691","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 25 06:18:53 GMT 2024","Mon Mar 25 06:18:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 06:16:08 GMT 2024","Mon Mar 25 06:16:09 GMT 2024","1818","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Mar 25 06:49:01 GMT 2024","Mon Mar 25 06:49:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 06:52:01 GMT 2024","Mon Mar 25 06:52:20 GMT 2024","18268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 06:44:01 GMT 2024","Mon Mar 25 06:44:27 GMT 2024","26322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 06:19:18 GMT 2024","Mon Mar 25 06:19:25 GMT 2024","7359","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 25 06:57:12 GMT 2024","Mon Mar 25 06:57:40 GMT 2024","27610","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Mar 25 06:59:13 GMT 2024","Mon Mar 25 06:59:13 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Mar 25 06:21:55 GMT 2024","Mon Mar 25 06:21:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 06:41:22 GMT 2024","Mon Mar 25 06:41:43 GMT 2024","21172","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 25 06:17:57 GMT 2024","Mon Mar 25 06:18:06 GMT 2024","8635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 06:16:01 GMT 2024","Mon Mar 25 06:16:31 GMT 2024","29849","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 06:27:58 GMT 2024","Mon Mar 25 06:28:10 GMT 2024","12610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 06:38:52 GMT 2024","Mon Mar 25 06:39:08 GMT 2024","15608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 25 06:45:25 GMT 2024","Mon Mar 25 06:45:29 GMT 2024","3172","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 25 06:47:20 GMT 2024","Mon Mar 25 06:47:33 GMT 2024","13281","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 06:11:20 GMT 2024","Mon Mar 25 06:11:25 GMT 2024","4692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 06:19:10 GMT 2024","Mon Mar 25 06:19:11 GMT 2024","1184","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 06:03:14 GMT 2024","Mon Mar 25 06:03:38 GMT 2024","24581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 06:46:46 GMT 2024","Mon Mar 25 06:46:58 GMT 2024","11981","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 25 06:36:35 GMT 2024","Mon Mar 25 06:37:25 GMT 2024","50150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 06:25:13 GMT 2024","Mon Mar 25 06:25:26 GMT 2024","13464","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 25 06:19:50 GMT 2024","Mon Mar 25 06:19:51 GMT 2024","955","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Mar 25 06:14:15 GMT 2024","Mon Mar 25 06:14:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 06:24:30 GMT 2024","Mon Mar 25 06:24:31 GMT 2024","666","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:20:33 GMT 2024","Mon Mar 25 06:20:35 GMT 2024","2137","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 25 06:16:43 GMT 2024","Mon Mar 25 06:16:58 GMT 2024","14523","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 06:10:22 GMT 2024","Mon Mar 25 06:10:42 GMT 2024","19585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 25 06:03:38 GMT 2024","Mon Mar 25 06:04:07 GMT 2024","28272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 06:18:21 GMT 2024","Mon Mar 25 06:18:47 GMT 2024","25499","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 25 06:44:22 GMT 2024","Mon Mar 25 06:44:48 GMT 2024","25440","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 06:20:35 GMT 2024","Mon Mar 25 06:20:41 GMT 2024","5467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 06:28:47 GMT 2024","Mon Mar 25 06:29:21 GMT 2024","34076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 06:42:05 GMT 2024","Mon Mar 25 06:42:14 GMT 2024","8703","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 25 06:23:32 GMT 2024","Mon Mar 25 06:23:41 GMT 2024","9156","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 25 06:11:46 GMT 2024","Mon Mar 25 06:11:50 GMT 2024","4444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Mar 25 06:11:25 GMT 2024","Mon Mar 25 06:11:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 06:14:58 GMT 2024","Mon Mar 25 06:15:09 GMT 2024","10541","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 06:22:08 GMT 2024","Mon Mar 25 06:22:30 GMT 2024","21804","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 25 06:13:39 GMT 2024","Mon Mar 25 06:13:43 GMT 2024","4206","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 06:21:25 GMT 2024","Mon Mar 25 06:21:26 GMT 2024","1301","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 06:22:54 GMT 2024","Mon Mar 25 06:23:08 GMT 2024","13765","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 25 06:15:52 GMT 2024","Mon Mar 25 06:15:54 GMT 2024","2141","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 06:17:49 GMT 2024","Mon Mar 25 06:17:57 GMT 2024","8206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 06:13:52 GMT 2024","Mon Mar 25 06:14:20 GMT 2024","28037","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 25 06:29:34 GMT 2024","Mon Mar 25 06:30:38 GMT 2024","63813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 06:16:31 GMT 2024","Mon Mar 25 06:16:43 GMT 2024","12659","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 25 06:18:21 GMT 2024","Mon Mar 25 06:18:25 GMT 2024","4311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 06:24:53 GMT 2024","Mon Mar 25 06:25:00 GMT 2024","6165","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 25 06:11:09 GMT 2024","Mon Mar 25 06:11:12 GMT 2024","3438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 06:15:24 GMT 2024","Mon Mar 25 06:15:25 GMT 2024","1359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 06:19:40 GMT 2024","Mon Mar 25 06:19:48 GMT 2024","7551","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 25 06:02:28 GMT 2024","Mon Mar 25 06:02:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 06:19:58 GMT 2024","Mon Mar 25 06:20:00 GMT 2024","2098","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 06:55:29 GMT 2024","Mon Mar 25 06:55:55 GMT 2024","26200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 06:24:31 GMT 2024","Mon Mar 25 06:24:31 GMT 2024","272","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
