"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:09:05 GMT 2024","Tue Jan 23 00:09:06 GMT 2024","1477","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 00:43:12 GMT 2024","Tue Jan 23 00:43:25 GMT 2024","12539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 00:19:07 GMT 2024","Tue Jan 23 00:19:21 GMT 2024","13187","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 00:40:25 GMT 2024","Tue Jan 23 00:40:27 GMT 2024","2129","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 01:15:18 GMT 2024","Tue Jan 23 01:15:19 GMT 2024","499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 00:53:20 GMT 2024","Tue Jan 23 00:53:23 GMT 2024","3713","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 00:09:15 GMT 2024","Tue Jan 23 00:09:42 GMT 2024","27014","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 00:52:08 GMT 2024","Tue Jan 23 00:52:18 GMT 2024","10180","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 23:55:09 GMT 2024","Mon Jan 22 23:55:29 GMT 2024","19234","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 00:56:49 GMT 2024","Tue Jan 23 00:57:00 GMT 2024","11178","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 00:24:20 GMT 2024","Tue Jan 23 00:24:35 GMT 2024","14165","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 00:14:33 GMT 2024","Tue Jan 23 00:14:47 GMT 2024","14218","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 23:56:52 GMT 2024","Mon Jan 22 23:57:05 GMT 2024","12477","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 00:39:19 GMT 2024","Tue Jan 23 00:39:24 GMT 2024","5246","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 01:05:10 GMT 2024","Tue Jan 23 01:05:21 GMT 2024","10802","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 00:14:25 GMT 2024","Tue Jan 23 00:14:33 GMT 2024","7376","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 01:21:12 GMT 2024","Tue Jan 23 01:21:37 GMT 2024","25115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 00:55:06 GMT 2024","Tue Jan 23 00:55:21 GMT 2024","15442","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 00:40:16 GMT 2024","Tue Jan 23 00:40:17 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 23 00:49:47 GMT 2024","Tue Jan 23 00:49:47 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 00:48:32 GMT 2024","Tue Jan 23 00:48:36 GMT 2024","4258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:41:20 GMT 2024","Tue Jan 23 00:41:48 GMT 2024","28345","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 00:56:25 GMT 2024","Tue Jan 23 00:56:33 GMT 2024","7388","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 00:40:17 GMT 2024","Tue Jan 23 00:40:25 GMT 2024","7756","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 23:56:51 GMT 2024","Mon Jan 22 23:56:52 GMT 2024","951","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 01:12:56 GMT 2024","Tue Jan 23 01:13:27 GMT 2024","31008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 00:57:12 GMT 2024","Tue Jan 23 00:57:29 GMT 2024","16343","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 01:01:25 GMT 2024","Tue Jan 23 01:01:43 GMT 2024","18112","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 00:37:28 GMT 2024","Tue Jan 23 00:37:32 GMT 2024","3670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 23 00:02:47 GMT 2024","Tue Jan 23 00:02:47 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 23 01:18:12 GMT 2024","Tue Jan 23 01:18:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 00:16:13 GMT 2024","Tue Jan 23 00:16:29 GMT 2024","15664","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 00:54:46 GMT 2024","Tue Jan 23 00:54:58 GMT 2024","11664","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 01:21:53 GMT 2024","Tue Jan 23 01:21:59 GMT 2024","6577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 00:50:09 GMT 2024","Tue Jan 23 00:50:13 GMT 2024","4333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 00:52:50 GMT 2024","Tue Jan 23 00:52:59 GMT 2024","8780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 23:58:59 GMT 2024","Mon Jan 22 23:59:03 GMT 2024","4075","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 00:49:43 GMT 2024","Tue Jan 23 00:49:45 GMT 2024","2091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 00:38:30 GMT 2024","Tue Jan 23 00:38:34 GMT 2024","3921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:59:13 GMT 2024","Tue Jan 23 00:59:24 GMT 2024","10722","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:51:37 GMT 2024","Tue Jan 23 00:51:38 GMT 2024","1627","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 00:58:27 GMT 2024","Tue Jan 23 00:58:42 GMT 2024","15097","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:57:59 GMT 2024","Mon Jan 22 23:58:01 GMT 2024","1606","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 00:39:48 GMT 2024","Tue Jan 23 00:39:49 GMT 2024","1455","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 01:25:04 GMT 2024","Tue Jan 23 01:25:40 GMT 2024","36009","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 23:57:51 GMT 2024","Mon Jan 22 23:57:55 GMT 2024","4208","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
