"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 19:06:09 GMT 2024","Mon Jun 03 19:07:07 GMT 2024","57822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 03 18:45:27 GMT 2024","Mon Jun 03 18:45:29 GMT 2024","2217","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 03 18:19:21 GMT 2024","Mon Jun 03 18:19:47 GMT 2024","26564","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Mon Jun 03 18:34:41 GMT 2024","Mon Jun 03 18:34:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 03 18:44:44 GMT 2024","Mon Jun 03 18:44:48 GMT 2024","3618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jun 03 18:48:21 GMT 2024","Mon Jun 03 18:48:30 GMT 2024","9673","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 03 18:34:41 GMT 2024","Mon Jun 03 18:34:50 GMT 2024","9487","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 03 18:49:19 GMT 2024","Mon Jun 03 18:49:31 GMT 2024","11909","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jun 03 19:02:14 GMT 2024","Mon Jun 03 19:02:18 GMT 2024","3846","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jun 03 18:39:25 GMT 2024","Mon Jun 03 18:39:46 GMT 2024","20728","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jun 03 18:38:56 GMT 2024","Mon Jun 03 18:38:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 03 19:09:08 GMT 2024","Mon Jun 03 19:09:13 GMT 2024","5201","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Jun 03 19:32:51 GMT 2024","Mon Jun 03 19:32:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jun 03 19:06:16 GMT 2024","Mon Jun 03 19:06:22 GMT 2024","5682","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jun 03 18:47:40 GMT 2024","Mon Jun 03 18:47:49 GMT 2024","8515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 03 19:05:21 GMT 2024","Mon Jun 03 19:06:09 GMT 2024","48869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 03 19:09:53 GMT 2024","Mon Jun 03 19:10:04 GMT 2024","10904","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Jun 03 19:26:46 GMT 2024","Mon Jun 03 19:26:46 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 03 19:03:32 GMT 2024","Mon Jun 03 19:03:45 GMT 2024","12764","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jun 03 18:38:56 GMT 2024","Mon Jun 03 18:38:57 GMT 2024","1156","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jun 03 18:39:16 GMT 2024","Mon Jun 03 18:39:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jun 03 19:03:09 GMT 2024","Mon Jun 03 19:03:16 GMT 2024","6999","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jun 03 18:35:34 GMT 2024","Mon Jun 03 18:36:13 GMT 2024","38269","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Jun 03 18:49:11 GMT 2024","Mon Jun 03 18:49:19 GMT 2024","8537","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Jun 03 19:27:24 GMT 2024","Mon Jun 03 19:27:24 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 18:38:16 GMT 2024","Mon Jun 03 18:38:40 GMT 2024","23980","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jun 03 18:25:49 GMT 2024","Mon Jun 03 18:26:20 GMT 2024","31246","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Jun 03 19:17:23 GMT 2024","Mon Jun 03 19:17:32 GMT 2024","9025","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 03 19:04:38 GMT 2024","Mon Jun 03 19:04:47 GMT 2024","8469","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jun 03 18:49:52 GMT 2024","Mon Jun 03 18:50:14 GMT 2024","22293","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Jun 03 18:37:33 GMT 2024","Mon Jun 03 18:37:57 GMT 2024","23661","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Jun 03 18:18:26 GMT 2024","Mon Jun 03 18:18:55 GMT 2024","28573","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 03 18:36:13 GMT 2024","Mon Jun 03 18:36:29 GMT 2024","16286","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Jun 03 18:49:46 GMT 2024","Mon Jun 03 18:50:02 GMT 2024","16026","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jun 03 19:04:47 GMT 2024","Mon Jun 03 19:05:01 GMT 2024","14349","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jun 03 18:56:12 GMT 2024","Mon Jun 03 18:56:41 GMT 2024","29222","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jun 03 18:39:47 GMT 2024","Mon Jun 03 18:40:07 GMT 2024","20465","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 03 18:41:47 GMT 2024","Mon Jun 03 18:42:06 GMT 2024","19534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 19:02:11 GMT 2024","Mon Jun 03 19:02:14 GMT 2024","2955","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jun 03 19:02:54 GMT 2024","Mon Jun 03 19:03:13 GMT 2024","19343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 18:48:52 GMT 2024","Mon Jun 03 18:48:56 GMT 2024","3574","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 03 19:17:32 GMT 2024","Mon Jun 03 19:17:49 GMT 2024","17344","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 03 18:39:20 GMT 2024","Mon Jun 03 18:39:25 GMT 2024","4523","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jun 03 18:37:39 GMT 2024","Mon Jun 03 18:38:00 GMT 2024","20906","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 03 19:15:38 GMT 2024","Mon Jun 03 19:16:19 GMT 2024","41060","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 03 18:55:10 GMT 2024","Mon Jun 03 18:55:27 GMT 2024","16701","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 03 19:06:38 GMT 2024","Mon Jun 03 19:06:49 GMT 2024","10676","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jun 03 18:39:14 GMT 2024","Mon Jun 03 18:39:15 GMT 2024","1506","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jun 03 19:10:04 GMT 2024","Mon Jun 03 19:10:05 GMT 2024","1638","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Jun 03 18:46:37 GMT 2024","Mon Jun 03 18:46:53 GMT 2024","16401","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 19:11:30 GMT 2024","Mon Jun 03 19:11:32 GMT 2024","2050","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jun 03 19:13:13 GMT 2024","Mon Jun 03 19:13:25 GMT 2024","11511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jun 03 19:20:30 GMT 2024","Mon Jun 03 19:21:11 GMT 2024","41558","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 19:12:46 GMT 2024","Mon Jun 03 19:13:13 GMT 2024","26876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jun 03 19:05:01 GMT 2024","Mon Jun 03 19:05:11 GMT 2024","9798","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jun 03 18:38:57 GMT 2024","Mon Jun 03 18:38:58 GMT 2024","560","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 18:40:12 GMT 2024","Mon Jun 03 18:40:14 GMT 2024","1257","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 03 19:00:07 GMT 2024","Mon Jun 03 19:01:18 GMT 2024","70462","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 18:28:27 GMT 2024","Mon Jun 03 18:28:31 GMT 2024","4256","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 03 19:25:53 GMT 2024","Mon Jun 03 19:26:07 GMT 2024","14271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 03 18:20:42 GMT 2024","Mon Jun 03 18:20:52 GMT 2024","10780","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon Jun 03 18:49:25 GMT 2024","Mon Jun 03 18:49:36 GMT 2024","10932","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jun 03 18:33:10 GMT 2024","Mon Jun 03 18:33:15 GMT 2024","5763","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jun 03 19:33:00 GMT 2024","Mon Jun 03 19:33:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 03 19:11:38 GMT 2024","Mon Jun 03 19:11:55 GMT 2024","17246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon Jun 03 18:47:59 GMT 2024","Mon Jun 03 18:47:59 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 18:39:38 GMT 2024","Mon Jun 03 18:40:17 GMT 2024","39555","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 03 19:01:59 GMT 2024","Mon Jun 03 19:02:24 GMT 2024","24474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 03 18:49:13 GMT 2024","Mon Jun 03 18:49:25 GMT 2024","12163","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jun 03 18:38:53 GMT 2024","Mon Jun 03 18:38:54 GMT 2024","1121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 18:45:06 GMT 2024","Mon Jun 03 18:45:10 GMT 2024","3828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 03 18:48:15 GMT 2024","Mon Jun 03 18:48:21 GMT 2024","5722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 03 18:58:14 GMT 2024","Mon Jun 03 18:58:21 GMT 2024","6478","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jun 03 18:38:27 GMT 2024","Mon Jun 03 18:38:32 GMT 2024","4839","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
