"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Apr 19 06:49:58 GMT 2024","Fri Apr 19 06:49:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 06:27:15 GMT 2024","Fri Apr 19 06:27:20 GMT 2024","4529","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 19 06:38:25 GMT 2024","Fri Apr 19 06:38:25 GMT 2024","357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 19 06:59:16 GMT 2024","Fri Apr 19 07:00:14 GMT 2024","58212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 06:42:37 GMT 2024","Fri Apr 19 06:43:04 GMT 2024","26951","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 19 06:53:20 GMT 2024","Fri Apr 19 06:53:34 GMT 2024","14437","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Apr 19 06:40:01 GMT 2024","Fri Apr 19 06:40:06 GMT 2024","4249","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 19 06:43:39 GMT 2024","Fri Apr 19 06:43:41 GMT 2024","2088","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 19 06:42:01 GMT 2024","Fri Apr 19 06:42:07 GMT 2024","5801","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 19 06:47:03 GMT 2024","Fri Apr 19 06:47:06 GMT 2024","2267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 19 06:44:06 GMT 2024","Fri Apr 19 06:44:22 GMT 2024","15889","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 19 07:02:26 GMT 2024","Fri Apr 19 07:03:17 GMT 2024","50828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 19 06:42:33 GMT 2024","Fri Apr 19 06:42:43 GMT 2024","10202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 07:15:24 GMT 2024","Fri Apr 19 07:15:32 GMT 2024","8663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 06:41:43 GMT 2024","Fri Apr 19 06:42:10 GMT 2024","26508","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 19 06:41:19 GMT 2024","Fri Apr 19 06:41:21 GMT 2024","2061","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 19 06:42:10 GMT 2024","Fri Apr 19 06:42:18 GMT 2024","8487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 06:40:23 GMT 2024","Fri Apr 19 06:40:42 GMT 2024","18157","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 19 06:46:49 GMT 2024","Fri Apr 19 06:46:51 GMT 2024","1852","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 19 06:48:35 GMT 2024","Fri Apr 19 06:48:44 GMT 2024","9286","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Fri Apr 19 07:09:03 GMT 2024","Fri Apr 19 07:09:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 06:37:46 GMT 2024","Fri Apr 19 06:37:51 GMT 2024","5148","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 19 06:43:19 GMT 2024","Fri Apr 19 06:43:51 GMT 2024","31803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Apr 19 06:40:54 GMT 2024","Fri Apr 19 06:40:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 19 06:21:54 GMT 2024","Fri Apr 19 06:21:55 GMT 2024","1129","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 19 06:40:55 GMT 2024","Fri Apr 19 06:40:59 GMT 2024","4640","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 06:27:09 GMT 2024","Fri Apr 19 06:27:27 GMT 2024","17673","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 19 06:26:52 GMT 2024","Fri Apr 19 06:27:09 GMT 2024","16515","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 19 06:46:35 GMT 2024","Fri Apr 19 06:46:36 GMT 2024","1029","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 06:19:34 GMT 2024","Fri Apr 19 06:19:37 GMT 2024","3134","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 19 06:46:50 GMT 2024","Fri Apr 19 06:46:51 GMT 2024","1278","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 19 06:39:57 GMT 2024","Fri Apr 19 06:39:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 06:39:34 GMT 2024","Fri Apr 19 06:39:35 GMT 2024","1324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 06:44:43 GMT 2024","Fri Apr 19 06:44:52 GMT 2024","9359","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 19 07:14:35 GMT 2024","Fri Apr 19 07:15:04 GMT 2024","28603","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 06:20:02 GMT 2024","Fri Apr 19 06:20:03 GMT 2024","1811","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 19 06:47:37 GMT 2024","Fri Apr 19 06:47:38 GMT 2024","1083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 06:19:37 GMT 2024","Fri Apr 19 06:19:44 GMT 2024","6756","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 19 06:48:26 GMT 2024","Fri Apr 19 06:48:29 GMT 2024","2146","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 06:30:27 GMT 2024","Fri Apr 19 06:30:29 GMT 2024","2172","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Fri Apr 19 06:38:25 GMT 2024","Fri Apr 19 06:38:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 06:40:06 GMT 2024","Fri Apr 19 06:40:27 GMT 2024","21343","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 19 06:15:27 GMT 2024","Fri Apr 19 06:15:49 GMT 2024","22040","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 19 06:46:11 GMT 2024","Fri Apr 19 06:46:18 GMT 2024","6301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 06:50:02 GMT 2024","Fri Apr 19 06:50:04 GMT 2024","1645","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 19 06:49:21 GMT 2024","Fri Apr 19 06:49:25 GMT 2024","3545","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 06:39:33 GMT 2024","Fri Apr 19 06:39:34 GMT 2024","468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 07:13:27 GMT 2024","Fri Apr 19 07:14:04 GMT 2024","37214","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 06:52:20 GMT 2024","Fri Apr 19 06:53:25 GMT 2024","65066","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 07:19:40 GMT 2024","Fri Apr 19 07:19:59 GMT 2024","19405","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 06:45:00 GMT 2024","Fri Apr 19 06:45:15 GMT 2024","14641","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 19 06:40:37 GMT 2024","Fri Apr 19 06:41:00 GMT 2024","22999","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 06:18:53 GMT 2024","Fri Apr 19 06:19:10 GMT 2024","16642","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 19 06:20:54 GMT 2024","Fri Apr 19 06:21:17 GMT 2024","22557","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Apr 19 06:47:27 GMT 2024","Fri Apr 19 06:47:35 GMT 2024","7517","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 19 06:41:21 GMT 2024","Fri Apr 19 06:41:43 GMT 2024","22617","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 19 06:38:59 GMT 2024","Fri Apr 19 06:39:00 GMT 2024","1084","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 19 06:42:45 GMT 2024","Fri Apr 19 06:42:47 GMT 2024","2150","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 06:50:01 GMT 2024","Fri Apr 19 06:50:42 GMT 2024","41258","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 06:49:29 GMT 2024","Fri Apr 19 06:49:33 GMT 2024","4532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 19 06:38:41 GMT 2024","Fri Apr 19 06:38:44 GMT 2024","3937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 07:22:38 GMT 2024","Fri Apr 19 07:23:04 GMT 2024","25597","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 06:38:30 GMT 2024","Fri Apr 19 06:38:32 GMT 2024","2850","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Apr 19 06:43:33 GMT 2024","Fri Apr 19 06:43:33 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 19 07:25:38 GMT 2024","Fri Apr 19 07:25:47 GMT 2024","8726","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 06:40:19 GMT 2024","Fri Apr 19 06:40:21 GMT 2024","2069","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 19 06:46:36 GMT 2024","Fri Apr 19 06:46:47 GMT 2024","11229","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Apr 19 06:46:29 GMT 2024","Fri Apr 19 06:46:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 07:11:23 GMT 2024","Fri Apr 19 07:11:48 GMT 2024","24922","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 19 06:16:52 GMT 2024","Fri Apr 19 06:17:12 GMT 2024","19353","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 06:39:39 GMT 2024","Fri Apr 19 06:39:44 GMT 2024","4595","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 06:46:04 GMT 2024","Fri Apr 19 06:46:08 GMT 2024","4169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 06:33:37 GMT 2024","Fri Apr 19 06:33:37 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 19 06:23:30 GMT 2024","Fri Apr 19 06:23:33 GMT 2024","3559","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 19 07:01:27 GMT 2024","Fri Apr 19 07:01:28 GMT 2024","601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 19 06:46:01 GMT 2024","Fri Apr 19 06:46:04 GMT 2024","2291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
