"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 19:02:59 GMT 2024","Thu May 23 19:03:16 GMT 2024","17375","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu May 23 18:43:04 GMT 2024","Thu May 23 18:43:04 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 23 18:40:38 GMT 2024","Thu May 23 18:40:39 GMT 2024","660","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 23 19:36:33 GMT 2024","Thu May 23 19:36:40 GMT 2024","6751","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 23 19:37:05 GMT 2024","Thu May 23 19:37:15 GMT 2024","9256","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 23 19:26:25 GMT 2024","Thu May 23 19:26:46 GMT 2024","20888","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 23 18:47:03 GMT 2024","Thu May 23 18:47:37 GMT 2024","33833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 23 18:52:42 GMT 2024","Thu May 23 18:53:00 GMT 2024","17353","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 23 19:06:27 GMT 2024","Thu May 23 19:07:16 GMT 2024","48827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 23 18:54:34 GMT 2024","Thu May 23 18:54:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 19:14:59 GMT 2024","Thu May 23 19:15:08 GMT 2024","9026","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 18:46:49 GMT 2024","Thu May 23 18:49:19 GMT 2024","149687","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 23 19:35:57 GMT 2024","Thu May 23 19:36:02 GMT 2024","4865","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 23 18:50:11 GMT 2024","Thu May 23 18:50:15 GMT 2024","3875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 23 18:49:49 GMT 2024","Thu May 23 18:49:52 GMT 2024","3090","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 23 18:50:38 GMT 2024","Thu May 23 18:50:49 GMT 2024","10900","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 23 19:43:21 GMT 2024","Thu May 23 19:43:31 GMT 2024","9246","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 23 18:50:16 GMT 2024","Thu May 23 18:50:22 GMT 2024","6253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 23 18:41:48 GMT 2024","Thu May 23 18:41:50 GMT 2024","1477","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 23 19:42:55 GMT 2024","Thu May 23 19:43:03 GMT 2024","8142","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 23 19:31:21 GMT 2024","Thu May 23 19:31:26 GMT 2024","5030","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 23 18:53:34 GMT 2024","Thu May 23 18:53:37 GMT 2024","3400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 23 19:31:22 GMT 2024","Thu May 23 19:31:23 GMT 2024","822","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 18:48:33 GMT 2024","Thu May 23 18:48:49 GMT 2024","15284","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 23 19:16:21 GMT 2024","Thu May 23 19:16:39 GMT 2024","17284","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 23 19:25:44 GMT 2024","Thu May 23 19:25:52 GMT 2024","8491","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 23 19:15:08 GMT 2024","Thu May 23 19:15:22 GMT 2024","14232","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 18:57:32 GMT 2024","Thu May 23 18:57:32 GMT 2024","538","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 23 18:55:29 GMT 2024","Thu May 23 18:55:52 GMT 2024","22412","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 23 18:54:55 GMT 2024","Thu May 23 18:55:08 GMT 2024","12883","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 23 18:48:54 GMT 2024","Thu May 23 18:48:56 GMT 2024","2291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 23 19:21:37 GMT 2024","Thu May 23 19:21:46 GMT 2024","9078","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 23 18:50:53 GMT 2024","Thu May 23 18:50:56 GMT 2024","2814","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 19:32:06 GMT 2024","Thu May 23 19:32:08 GMT 2024","2202","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 23 18:57:32 GMT 2024","Thu May 23 18:57:34 GMT 2024","2044","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 23 19:30:52 GMT 2024","Thu May 23 19:30:57 GMT 2024","4859","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 23 19:23:49 GMT 2024","Thu May 23 19:24:09 GMT 2024","19945","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 23 19:30:44 GMT 2024","Thu May 23 19:30:48 GMT 2024","3752","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 19:29:34 GMT 2024","Thu May 23 19:29:45 GMT 2024","11024","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 23 19:29:21 GMT 2024","Thu May 23 19:29:50 GMT 2024","28367","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 18:47:02 GMT 2024","Thu May 23 18:47:03 GMT 2024","1409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 23 18:44:56 GMT 2024","Thu May 23 18:44:59 GMT 2024","3481","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 19:00:24 GMT 2024","Thu May 23 19:00:42 GMT 2024","18283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 23 19:00:42 GMT 2024","Thu May 23 19:01:02 GMT 2024","19883","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 23 18:50:02 GMT 2024","Thu May 23 18:50:11 GMT 2024","8659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 23 18:50:41 GMT 2024","Thu May 23 18:50:49 GMT 2024","8607","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 23 18:54:06 GMT 2024","Thu May 23 18:54:14 GMT 2024","7589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 23 18:49:41 GMT 2024","Thu May 23 18:49:48 GMT 2024","7113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 19:32:04 GMT 2024","Thu May 23 19:32:05 GMT 2024","1646","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 23 18:39:08 GMT 2024","Thu May 23 18:39:17 GMT 2024","9104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 19:32:08 GMT 2024","Thu May 23 19:32:41 GMT 2024","32260","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 23 18:34:57 GMT 2024","Thu May 23 18:35:18 GMT 2024","21004","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 18:39:52 GMT 2024","Thu May 23 18:39:55 GMT 2024","3329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 23 18:47:36 GMT 2024","Thu May 23 18:48:04 GMT 2024","28153","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 23 19:38:37 GMT 2024","Thu May 23 19:38:58 GMT 2024","21239","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 23 18:52:07 GMT 2024","Thu May 23 18:52:09 GMT 2024","2026","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 18:40:31 GMT 2024","Thu May 23 18:40:34 GMT 2024","2939","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 18:31:51 GMT 2024","Thu May 23 18:32:00 GMT 2024","9001","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu May 23 18:40:36 GMT 2024","Thu May 23 18:40:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 23 18:57:52 GMT 2024","Thu May 23 18:59:04 GMT 2024","71970","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu May 23 18:54:48 GMT 2024","Thu May 23 18:54:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu May 23 18:33:00 GMT 2024","Thu May 23 18:33:00 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 19:25:39 GMT 2024","Thu May 23 19:28:12 GMT 2024","153354","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 23 18:52:36 GMT 2024","Thu May 23 18:52:59 GMT 2024","23150","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 23 18:43:04 GMT 2024","Thu May 23 18:43:40 GMT 2024","35436","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 23 18:42:46 GMT 2024","Thu May 23 18:42:48 GMT 2024","2006","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 23 18:46:01 GMT 2024","Thu May 23 18:46:05 GMT 2024","3862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 23 18:52:59 GMT 2024","Thu May 23 18:53:04 GMT 2024","4460","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 23 18:52:18 GMT 2024","Thu May 23 18:52:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 18:55:11 GMT 2024","Thu May 23 18:55:14 GMT 2024","3134","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 23 19:37:01 GMT 2024","Thu May 23 19:37:05 GMT 2024","4657","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 23 18:41:50 GMT 2024","Thu May 23 18:42:17 GMT 2024","27741","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 23 19:21:46 GMT 2024","Thu May 23 19:22:34 GMT 2024","48820","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 23 19:41:28 GMT 2024","Thu May 23 19:41:38 GMT 2024","9895","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 23 18:42:43 GMT 2024","Thu May 23 18:42:46 GMT 2024","2604","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu May 23 18:48:33 GMT 2024","Thu May 23 18:48:33 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 23 19:31:26 GMT 2024","Thu May 23 19:31:50 GMT 2024","23813","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Thu May 23 19:14:59 GMT 2024","Thu May 23 19:14:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 23 19:15:47 GMT 2024","Thu May 23 19:16:04 GMT 2024","17351","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 18:43:40 GMT 2024","Thu May 23 18:44:04 GMT 2024","23929","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 19:07:16 GMT 2024","Thu May 23 19:07:17 GMT 2024","736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 18:50:15 GMT 2024","Thu May 23 18:50:16 GMT 2024","1176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 23 19:14:34 GMT 2024","Thu May 23 19:14:59 GMT 2024","24633","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 23 18:45:47 GMT 2024","Thu May 23 18:46:01 GMT 2024","14274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 18:39:05 GMT 2024","Thu May 23 18:39:08 GMT 2024","2704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 23 19:41:44 GMT 2024","Thu May 23 19:41:49 GMT 2024","5039","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu May 23 18:54:48 GMT 2024","Thu May 23 18:54:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 23 18:43:57 GMT 2024","Thu May 23 18:44:20 GMT 2024","22309","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 23 18:53:57 GMT 2024","Thu May 23 18:54:01 GMT 2024","4947","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 23 19:17:05 GMT 2024","Thu May 23 19:17:21 GMT 2024","16755","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 23 18:45:50 GMT 2024","Thu May 23 18:46:43 GMT 2024","53209","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 23 18:51:41 GMT 2024","Thu May 23 18:52:12 GMT 2024","30297","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 23 18:59:46 GMT 2024","Thu May 23 19:00:12 GMT 2024","25497","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 23 19:39:24 GMT 2024","Thu May 23 19:39:36 GMT 2024","12579","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 23 19:25:52 GMT 2024","Thu May 23 19:26:25 GMT 2024","32303","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 23 19:30:49 GMT 2024","Thu May 23 19:30:52 GMT 2024","3537","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 23 18:56:10 GMT 2024","Thu May 23 18:57:52 GMT 2024","101892","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 23 19:33:28 GMT 2024","Thu May 23 19:33:52 GMT 2024","23784","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 23 18:51:14 GMT 2024","Thu May 23 18:51:15 GMT 2024","1367","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 23 18:40:39 GMT 2024","Thu May 23 18:40:44 GMT 2024","5108","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 19:01:02 GMT 2024","Thu May 23 19:01:37 GMT 2024","34858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 18:49:42 GMT 2024","Thu May 23 18:49:49 GMT 2024","7059","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 23 18:32:00 GMT 2024","Thu May 23 18:32:36 GMT 2024","36382","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 19:01:51 GMT 2024","Thu May 23 19:02:59 GMT 2024","67948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 18:48:19 GMT 2024","Thu May 23 18:48:54 GMT 2024","35037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
