"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 05 10:01:06 GMT 2024","Tue Mar 05 10:01:06 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 09:14:43 GMT 2024","Tue Mar 05 09:14:46 GMT 2024","3190","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 09:10:17 GMT 2024","Tue Mar 05 09:10:19 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Mar 05 09:17:46 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 09:10:57 GMT 2024","Tue Mar 05 09:11:13 GMT 2024","16241","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Mar 05 09:15:12 GMT 2024","Tue Mar 05 09:15:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Mar 05 09:35:13 GMT 2024","Tue Mar 05 09:35:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 05 09:22:18 GMT 2024","Tue Mar 05 09:22:23 GMT 2024","5703","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 05 09:24:12 GMT 2024","Tue Mar 05 09:24:15 GMT 2024","3126","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 05 09:34:43 GMT 2024","Tue Mar 05 09:34:56 GMT 2024","12765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Mar 05 09:09:03 GMT 2024","Tue Mar 05 09:09:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 09:09:18 GMT 2024","Tue Mar 05 09:09:22 GMT 2024","3198","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 09:28:38 GMT 2024","Tue Mar 05 09:28:43 GMT 2024","4772","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 05 09:14:22 GMT 2024","Tue Mar 05 09:14:26 GMT 2024","3774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 09:19:35 GMT 2024","Tue Mar 05 09:19:43 GMT 2024","7747","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 09:15:42 GMT 2024","Tue Mar 05 09:15:44 GMT 2024","1510","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 10:01:28 GMT 2024","Tue Mar 05 10:01:33 GMT 2024","4844","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 10:12:09 GMT 2024","Tue Mar 05 10:12:18 GMT 2024","8801","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 09:34:34 GMT 2024","Tue Mar 05 09:34:38 GMT 2024","4017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 09:13:40 GMT 2024","Tue Mar 05 09:13:45 GMT 2024","5238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 09:37:06 GMT 2024","Tue Mar 05 09:37:20 GMT 2024","13875","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 10:10:47 GMT 2024","Tue Mar 05 10:11:07 GMT 2024","19407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 09:14:22 GMT 2024","Tue Mar 05 09:14:22 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 09:15:54 GMT 2024","Tue Mar 05 09:16:11 GMT 2024","17298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 09:09:12 GMT 2024","Tue Mar 05 09:09:13 GMT 2024","653","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 09:11:21 GMT 2024","Tue Mar 05 09:11:25 GMT 2024","4354","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 09:32:40 GMT 2024","Tue Mar 05 09:32:53 GMT 2024","12224","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 05 09:09:56 GMT 2024","Tue Mar 05 09:09:57 GMT 2024","1456","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 10:07:10 GMT 2024","Tue Mar 05 10:07:31 GMT 2024","21253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 09:09:10 GMT 2024","Tue Mar 05 09:09:11 GMT 2024","1524","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 09:54:30 GMT 2024","Tue Mar 05 09:55:01 GMT 2024","31789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 09:51:48 GMT 2024","Tue Mar 05 09:52:28 GMT 2024","39873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 09:08:59 GMT 2024","Tue Mar 05 09:09:03 GMT 2024","4444","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 09:31:00 GMT 2024","Tue Mar 05 09:31:07 GMT 2024","6775","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Mar 05 09:30:32 GMT 2024","Tue Mar 05 09:30:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 09:27:44 GMT 2024","Tue Mar 05 09:27:48 GMT 2024","4510","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 05 09:08:56 GMT 2024","Tue Mar 05 09:08:57 GMT 2024","911","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 09:28:12 GMT 2024","Tue Mar 05 09:28:18 GMT 2024","5273","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 05 09:10:01 GMT 2024","Tue Mar 05 09:10:02 GMT 2024","1457","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 09:10:03 GMT 2024","Tue Mar 05 09:10:07 GMT 2024","3965","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 09:08:20 GMT 2024","Tue Mar 05 09:08:22 GMT 2024","2411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 09:15:09 GMT 2024","Tue Mar 05 09:15:12 GMT 2024","2891","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 05 09:21:19 GMT 2024","Tue Mar 05 09:22:03 GMT 2024","43989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 09:26:14 GMT 2024","Tue Mar 05 09:26:38 GMT 2024","24092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 09:17:11 GMT 2024","Tue Mar 05 09:17:11 GMT 2024","795","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 09:33:34 GMT 2024","Tue Mar 05 09:33:36 GMT 2024","2281","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 05 09:15:09 GMT 2024","Tue Mar 05 09:15:09 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 05 10:11:07 GMT 2024","Tue Mar 05 10:11:37 GMT 2024","30055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 09:17:01 GMT 2024","Tue Mar 05 09:17:05 GMT 2024","3761","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 09:18:18 GMT 2024","Tue Mar 05 09:18:25 GMT 2024","6735","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 09:29:08 GMT 2024","Tue Mar 05 09:29:25 GMT 2024","16740","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 05 09:14:41 GMT 2024","Tue Mar 05 09:14:43 GMT 2024","2027","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 09:39:12 GMT 2024","Tue Mar 05 09:40:19 GMT 2024","66596","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 09:10:25 GMT 2024","Tue Mar 05 09:10:46 GMT 2024","21657","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 09:17:11 GMT 2024","Tue Mar 05 09:17:16 GMT 2024","4384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 10:01:52 GMT 2024","Tue Mar 05 10:02:09 GMT 2024","17209","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 09:26:54 GMT 2024","Tue Mar 05 09:27:03 GMT 2024","9358","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 09:35:10 GMT 2024","Tue Mar 05 09:35:13 GMT 2024","3152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 05 09:24:16 GMT 2024","Tue Mar 05 09:24:37 GMT 2024","21363","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 09:25:42 GMT 2024","Tue Mar 05 09:25:56 GMT 2024","13550","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 09:30:01 GMT 2024","Tue Mar 05 09:30:11 GMT 2024","9418","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 05 09:31:38 GMT 2024","Tue Mar 05 09:31:48 GMT 2024","9771","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Mar 05 09:35:13 GMT 2024","Tue Mar 05 09:35:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 05 10:06:30 GMT 2024","Tue Mar 05 10:06:39 GMT 2024","9423","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 09:11:35 GMT 2024","Tue Mar 05 09:11:36 GMT 2024","924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 09:08:58 GMT 2024","Tue Mar 05 09:08:59 GMT 2024","456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 09:10:20 GMT 2024","Tue Mar 05 09:10:40 GMT 2024","20393","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 09:20:05 GMT 2024","Tue Mar 05 09:20:09 GMT 2024","4301","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 05 09:34:42 GMT 2024","Tue Mar 05 09:35:37 GMT 2024","54584","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 09:58:10 GMT 2024","Tue Mar 05 09:58:25 GMT 2024","15711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Mar 05 09:08:20 GMT 2024","Tue Mar 05 09:08:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 09:17:09 GMT 2024","Tue Mar 05 09:17:11 GMT 2024","1212","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 09:11:13 GMT 2024","Tue Mar 05 09:11:17 GMT 2024","3643","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Mar 05 09:08:11 GMT 2024","Tue Mar 05 09:08:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 09:33:02 GMT 2024","Tue Mar 05 09:33:10 GMT 2024","7554","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 09:54:04 GMT 2024","Tue Mar 05 09:54:30 GMT 2024","25387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Mar 05 09:17:46 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 09:24:55 GMT 2024","Tue Mar 05 09:25:15 GMT 2024","19748","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 05 10:13:30 GMT 2024","Tue Mar 05 10:13:51 GMT 2024","21317","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 09:12:47 GMT 2024","Tue Mar 05 09:12:48 GMT 2024","1591","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 09:21:42 GMT 2024","Tue Mar 05 09:21:52 GMT 2024","9760","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 09:10:40 GMT 2024","Tue Mar 05 09:11:05 GMT 2024","24508","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 09:07:24 GMT 2024","Tue Mar 05 09:07:26 GMT 2024","2007","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 05 09:32:15 GMT 2024","Tue Mar 05 09:32:19 GMT 2024","3178","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 05 09:09:03 GMT 2024","Tue Mar 05 09:09:10 GMT 2024","6747","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 09:14:06 GMT 2024","Tue Mar 05 09:14:10 GMT 2024","3543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Mar 05 09:14:37 GMT 2024","Tue Mar 05 09:14:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 05 10:12:27 GMT 2024","Tue Mar 05 10:12:36 GMT 2024","8663","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 09:16:24 GMT 2024","Tue Mar 05 09:16:36 GMT 2024","11868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 09:08:35 GMT 2024","Tue Mar 05 09:08:43 GMT 2024","7960","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 09:23:56 GMT 2024","Tue Mar 05 09:24:00 GMT 2024","3910","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 05 09:14:14 GMT 2024","Tue Mar 05 09:14:17 GMT 2024","2854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 09:18:49 GMT 2024","Tue Mar 05 09:18:56 GMT 2024","7643","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 05 10:06:21 GMT 2024","Tue Mar 05 10:06:30 GMT 2024","8922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 09:27:53 GMT 2024","Tue Mar 05 09:27:57 GMT 2024","4390","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 05 09:15:25 GMT 2024","Tue Mar 05 09:15:40 GMT 2024","14292","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 09:18:06 GMT 2024","Tue Mar 05 09:18:06 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 10:14:46 GMT 2024","Tue Mar 05 10:15:11 GMT 2024","25529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 10:16:34 GMT 2024","Tue Mar 05 10:17:49 GMT 2024","75034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 09:35:37 GMT 2024","Tue Mar 05 09:36:27 GMT 2024","50156","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 09:08:57 GMT 2024","Tue Mar 05 09:08:58 GMT 2024","868","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 09:18:55 GMT 2024","Tue Mar 05 09:19:04 GMT 2024","9091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 09:15:40 GMT 2024","Tue Mar 05 09:15:54 GMT 2024","14495","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 05 09:20:55 GMT 2024","Tue Mar 05 09:20:58 GMT 2024","3151","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 09:08:57 GMT 2024","Tue Mar 05 09:08:57 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 09:08:42 GMT 2024","Tue Mar 05 09:08:46 GMT 2024","3838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 09:15:54 GMT 2024","Tue Mar 05 09:15:58 GMT 2024","3604","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 09:56:18 GMT 2024","Tue Mar 05 09:56:52 GMT 2024","34361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 09:27:18 GMT 2024","Tue Mar 05 09:27:34 GMT 2024","15655","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 09:08:46 GMT 2024","Tue Mar 05 09:08:49 GMT 2024","2836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Mar 05 10:18:06 GMT 2024","Tue Mar 05 10:18:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 09:27:32 GMT 2024","Tue Mar 05 09:27:56 GMT 2024","23954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Mar 05 09:14:37 GMT 2024","Tue Mar 05 09:14:37 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 09:16:36 GMT 2024","Tue Mar 05 09:16:41 GMT 2024","5600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
