"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 20:10:37 GMT 2024","Mon Jan 29 20:10:46 GMT 2024","8740","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 20:24:16 GMT 2024","Mon Jan 29 20:24:24 GMT 2024","8297","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 20:25:47 GMT 2024","Mon Jan 29 20:25:48 GMT 2024","939","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 29 20:08:17 GMT 2024","Mon Jan 29 20:08:18 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 20:14:26 GMT 2024","Mon Jan 29 20:14:58 GMT 2024","32371","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 29 20:20:10 GMT 2024","Mon Jan 29 20:20:29 GMT 2024","18807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 20:28:16 GMT 2024","Mon Jan 29 20:28:21 GMT 2024","5780","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 20:18:08 GMT 2024","Mon Jan 29 20:18:13 GMT 2024","4451","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 20:09:44 GMT 2024","Mon Jan 29 20:10:02 GMT 2024","17660","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 29 20:29:21 GMT 2024","Mon Jan 29 20:29:27 GMT 2024","6359","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 29 20:24:25 GMT 2024","Mon Jan 29 20:24:30 GMT 2024","4843","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 20:12:33 GMT 2024","Mon Jan 29 20:12:39 GMT 2024","6056","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 29 20:07:16 GMT 2024","Mon Jan 29 20:07:27 GMT 2024","10778","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Jan 29 20:12:06 GMT 2024","Mon Jan 29 20:12:06 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 20:32:47 GMT 2024","Mon Jan 29 20:32:50 GMT 2024","2399","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 20:28:37 GMT 2024","Mon Jan 29 20:28:48 GMT 2024","11319","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 20:14:43 GMT 2024","Mon Jan 29 20:15:06 GMT 2024","22560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 20:13:27 GMT 2024","Mon Jan 29 20:13:28 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 20:20:32 GMT 2024","Mon Jan 29 20:20:44 GMT 2024","11870","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 20:13:26 GMT 2024","Mon Jan 29 20:13:27 GMT 2024","1001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 20:09:21 GMT 2024","Mon Jan 29 20:09:24 GMT 2024","2757","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 20:39:12 GMT 2024","Mon Jan 29 20:39:12 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 20:12:53 GMT 2024","Mon Jan 29 20:12:55 GMT 2024","2064","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 20:24:38 GMT 2024","Mon Jan 29 20:24:45 GMT 2024","6593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 20:13:43 GMT 2024","Mon Jan 29 20:13:45 GMT 2024","1249","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:28:45 GMT 2024","Mon Jan 29 20:28:48 GMT 2024","3314","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 20:28:36 GMT 2024","Mon Jan 29 20:28:43 GMT 2024","7037","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 20:06:15 GMT 2024","Mon Jan 29 20:06:19 GMT 2024","4302","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 20:28:34 GMT 2024","Mon Jan 29 20:28:38 GMT 2024","3231","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Mon Jan 29 20:53:02 GMT 2024","Mon Jan 29 20:53:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 20:16:54 GMT 2024","Mon Jan 29 20:16:57 GMT 2024","2199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 20:41:46 GMT 2024","Mon Jan 29 20:42:01 GMT 2024","15521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 20:50:50 GMT 2024","Mon Jan 29 20:51:28 GMT 2024","37382","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 20:28:44 GMT 2024","Mon Jan 29 20:28:45 GMT 2024","546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 29 20:28:55 GMT 2024","Mon Jan 29 20:28:58 GMT 2024","3664","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 20:12:44 GMT 2024","Mon Jan 29 20:12:46 GMT 2024","2167","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 20:12:20 GMT 2024","Mon Jan 29 20:12:33 GMT 2024","12454","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 20:26:33 GMT 2024","Mon Jan 29 20:26:41 GMT 2024","7376","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 29 20:30:00 GMT 2024","Mon Jan 29 20:30:12 GMT 2024","11985","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 20:27:12 GMT 2024","Mon Jan 29 20:27:20 GMT 2024","8117","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 20:22:24 GMT 2024","Mon Jan 29 20:22:26 GMT 2024","1595","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 20:08:56 GMT 2024","Mon Jan 29 20:09:06 GMT 2024","10012","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 20:07:46 GMT 2024","Mon Jan 29 20:08:14 GMT 2024","28262","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 20:21:50 GMT 2024","Mon Jan 29 20:21:59 GMT 2024","9587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 20:26:09 GMT 2024","Mon Jan 29 20:26:09 GMT 2024","547","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 20:19:42 GMT 2024","Mon Jan 29 20:19:51 GMT 2024","9157","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 20:27:24 GMT 2024","Mon Jan 29 20:27:32 GMT 2024","7826","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 20:24:09 GMT 2024","Mon Jan 29 20:24:16 GMT 2024","6747","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 20:30:02 GMT 2024","Mon Jan 29 20:30:16 GMT 2024","14132","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 29 20:37:53 GMT 2024","Mon Jan 29 20:38:31 GMT 2024","38015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 20:44:24 GMT 2024","Mon Jan 29 20:44:36 GMT 2024","12451","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 20:25:00 GMT 2024","Mon Jan 29 20:25:15 GMT 2024","15156","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Jan 29 20:25:27 GMT 2024","Mon Jan 29 20:25:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 20:13:34 GMT 2024","Mon Jan 29 20:13:41 GMT 2024","7335","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 20:20:47 GMT 2024","Mon Jan 29 20:21:06 GMT 2024","18773","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 20:23:02 GMT 2024","Mon Jan 29 20:23:06 GMT 2024","4235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 20:19:58 GMT 2024","Mon Jan 29 20:20:06 GMT 2024","8078","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
