"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 14:45:09 GMT 2024","Wed Mar 06 14:45:23 GMT 2024","14393","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 15:12:08 GMT 2024","Wed Mar 06 15:12:49 GMT 2024","40885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 14:07:03 GMT 2024","Wed Mar 06 14:07:06 GMT 2024","2712","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 14:28:23 GMT 2024","Wed Mar 06 14:28:41 GMT 2024","18274","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 14:13:18 GMT 2024","Wed Mar 06 14:13:31 GMT 2024","13410","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 14:34:45 GMT 2024","Wed Mar 06 14:34:51 GMT 2024","6354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 06 14:31:43 GMT 2024","Wed Mar 06 14:31:53 GMT 2024","10015","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 14:26:01 GMT 2024","Wed Mar 06 14:26:07 GMT 2024","6819","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Mar 06 14:12:47 GMT 2024","Wed Mar 06 14:12:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 14:08:55 GMT 2024","Wed Mar 06 14:09:21 GMT 2024","26797","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 06 14:14:31 GMT 2024","Wed Mar 06 14:14:32 GMT 2024","1550","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 14:09:26 GMT 2024","Wed Mar 06 14:09:28 GMT 2024","1730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 14:15:36 GMT 2024","Wed Mar 06 14:15:42 GMT 2024","6011","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 14:03:45 GMT 2024","Wed Mar 06 14:03:49 GMT 2024","3749","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 14:11:20 GMT 2024","Wed Mar 06 14:11:23 GMT 2024","2622","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 14:26:40 GMT 2024","Wed Mar 06 14:26:44 GMT 2024","3613","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 14:15:00 GMT 2024","Wed Mar 06 14:15:04 GMT 2024","3841","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Mar 06 14:12:25 GMT 2024","Wed Mar 06 14:12:25 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 06 14:09:21 GMT 2024","Wed Mar 06 14:09:21 GMT 2024","391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 15:09:07 GMT 2024","Wed Mar 06 15:09:11 GMT 2024","4667","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 14:06:00 GMT 2024","Wed Mar 06 14:06:01 GMT 2024","1120","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 14:12:25 GMT 2024","Wed Mar 06 14:12:44 GMT 2024","19604","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 14:04:12 GMT 2024","Wed Mar 06 14:04:13 GMT 2024","663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 14:03:35 GMT 2024","Wed Mar 06 14:03:35 GMT 2024","159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 14:33:54 GMT 2024","Wed Mar 06 14:33:56 GMT 2024","1417","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 15:18:53 GMT 2024","Wed Mar 06 15:19:08 GMT 2024","15002","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 14:09:56 GMT 2024","Wed Mar 06 14:09:57 GMT 2024","1341","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 14:16:56 GMT 2024","Wed Mar 06 14:17:02 GMT 2024","5358","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Mar 06 14:38:15 GMT 2024","Wed Mar 06 14:38:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 14:12:33 GMT 2024","Wed Mar 06 14:12:38 GMT 2024","4814","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 14:21:47 GMT 2024","Wed Mar 06 14:21:52 GMT 2024","4537","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 14:13:36 GMT 2024","Wed Mar 06 14:13:41 GMT 2024","5011","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Mar 06 14:12:25 GMT 2024","Wed Mar 06 14:12:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 14:20:25 GMT 2024","Wed Mar 06 14:20:30 GMT 2024","4998","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 14:04:55 GMT 2024","Wed Mar 06 14:05:16 GMT 2024","21831","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 14:13:45 GMT 2024","Wed Mar 06 14:13:49 GMT 2024","4076","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 15:14:46 GMT 2024","Wed Mar 06 15:14:55 GMT 2024","8789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 14:24:06 GMT 2024","Wed Mar 06 14:24:24 GMT 2024","18042","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Mar 06 14:13:09 GMT 2024","Wed Mar 06 14:13:09 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 14:40:06 GMT 2024","Wed Mar 06 14:40:54 GMT 2024","47869","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 15:15:52 GMT 2024","Wed Mar 06 15:16:25 GMT 2024","32912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 14:09:59 GMT 2024","Wed Mar 06 14:10:03 GMT 2024","3147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 14:10:31 GMT 2024","Wed Mar 06 14:10:33 GMT 2024","2001","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 14:03:49 GMT 2024","Wed Mar 06 14:03:51 GMT 2024","1662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 14:09:06 GMT 2024","Wed Mar 06 14:09:09 GMT 2024","3377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 14:55:25 GMT 2024","Wed Mar 06 14:56:14 GMT 2024","48907","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 14:15:52 GMT 2024","Wed Mar 06 14:15:55 GMT 2024","2834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 14:15:08 GMT 2024","Wed Mar 06 14:15:11 GMT 2024","2535","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 14:29:11 GMT 2024","Wed Mar 06 14:29:22 GMT 2024","10376","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 14:12:06 GMT 2024","Wed Mar 06 14:12:09 GMT 2024","2941","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 14:28:50 GMT 2024","Wed Mar 06 14:28:54 GMT 2024","4413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Mar 06 15:25:14 GMT 2024","Wed Mar 06 15:25:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 14:08:43 GMT 2024","Wed Mar 06 14:08:51 GMT 2024","7468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 14:06:41 GMT 2024","Wed Mar 06 14:06:42 GMT 2024","811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 14:09:28 GMT 2024","Wed Mar 06 14:09:32 GMT 2024","4206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 14:21:18 GMT 2024","Wed Mar 06 14:21:36 GMT 2024","17474","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 06 14:27:58 GMT 2024","Wed Mar 06 14:28:00 GMT 2024","2117","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 14:16:10 GMT 2024","Wed Mar 06 14:16:19 GMT 2024","8683","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 14:57:09 GMT 2024","Wed Mar 06 14:57:27 GMT 2024","18247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 14:48:35 GMT 2024","Wed Mar 06 14:49:04 GMT 2024","28990","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Mar 06 14:09:40 GMT 2024","Wed Mar 06 14:09:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 14:17:38 GMT 2024","Wed Mar 06 14:17:45 GMT 2024","6579","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Mar 06 14:04:14 GMT 2024","Wed Mar 06 14:04:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 14:13:51 GMT 2024","Wed Mar 06 14:13:54 GMT 2024","2416","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 14:14:10 GMT 2024","Wed Mar 06 14:14:12 GMT 2024","2102","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 14:15:57 GMT 2024","Wed Mar 06 14:16:04 GMT 2024","6688","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 14:39:08 GMT 2024","Wed Mar 06 14:39:43 GMT 2024","35325","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 14:32:01 GMT 2024","Wed Mar 06 14:32:03 GMT 2024","2751","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 14:17:20 GMT 2024","Wed Mar 06 14:17:38 GMT 2024","18094","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 15:09:11 GMT 2024","Wed Mar 06 15:09:19 GMT 2024","7150","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 14:34:15 GMT 2024","Wed Mar 06 14:34:23 GMT 2024","7865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 06 14:14:23 GMT 2024","Wed Mar 06 14:14:25 GMT 2024","1802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 15:14:27 GMT 2024","Wed Mar 06 15:14:46 GMT 2024","19242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 14:28:41 GMT 2024","Wed Mar 06 14:28:52 GMT 2024","11125","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 14:17:10 GMT 2024","Wed Mar 06 14:17:10 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 14:56:14 GMT 2024","Wed Mar 06 14:56:39 GMT 2024","24948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 14:17:45 GMT 2024","Wed Mar 06 14:18:55 GMT 2024","70380","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 14:08:37 GMT 2024","Wed Mar 06 14:08:43 GMT 2024","6028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 14:22:20 GMT 2024","Wed Mar 06 14:22:21 GMT 2024","1024","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 15:21:31 GMT 2024","Wed Mar 06 15:21:56 GMT 2024","25736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 15:19:50 GMT 2024","Wed Mar 06 15:20:21 GMT 2024","31383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 14:10:44 GMT 2024","Wed Mar 06 14:10:55 GMT 2024","10924","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 14:04:01 GMT 2024","Wed Mar 06 14:04:03 GMT 2024","2033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 14:13:19 GMT 2024","Wed Mar 06 14:13:25 GMT 2024","5555","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 14:29:22 GMT 2024","Wed Mar 06 14:29:27 GMT 2024","5656","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 14:20:30 GMT 2024","Wed Mar 06 14:20:43 GMT 2024","12267","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 14:32:03 GMT 2024","Wed Mar 06 14:32:13 GMT 2024","10117","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 06 14:25:43 GMT 2024","Wed Mar 06 14:25:49 GMT 2024","5765","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 06 14:08:07 GMT 2024","Wed Mar 06 14:08:31 GMT 2024","24891","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 14:15:26 GMT 2024","Wed Mar 06 14:15:33 GMT 2024","7041","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 06 14:04:28 GMT 2024","Wed Mar 06 14:04:28 GMT 2024","256","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 15:10:50 GMT 2024","Wed Mar 06 15:11:14 GMT 2024","24533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 14:14:14 GMT 2024","Wed Mar 06 14:14:23 GMT 2024","9086","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 14:18:57 GMT 2024","Wed Mar 06 14:20:25 GMT 2024","88054","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 15:04:24 GMT 2024","Wed Mar 06 15:04:58 GMT 2024","33578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 14:58:14 GMT 2024","Wed Mar 06 14:59:10 GMT 2024","56844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 14:17:59 GMT 2024","Wed Mar 06 14:18:06 GMT 2024","7168","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 14:24:47 GMT 2024","Wed Mar 06 14:25:09 GMT 2024","21588","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 15:03:18 GMT 2024","Wed Mar 06 15:03:50 GMT 2024","31853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 14:26:50 GMT 2024","Wed Mar 06 14:26:56 GMT 2024","6117","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 14:48:06 GMT 2024","Wed Mar 06 14:48:35 GMT 2024","28117","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 14:10:42 GMT 2024","Wed Mar 06 14:10:44 GMT 2024","1451","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 14:03:44 GMT 2024","Wed Mar 06 14:03:45 GMT 2024","1719","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 14:14:54 GMT 2024","Wed Mar 06 14:15:00 GMT 2024","5803","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 14:10:03 GMT 2024","Wed Mar 06 14:10:06 GMT 2024","3234","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 14:10:06 GMT 2024","Wed Mar 06 14:10:09 GMT 2024","3480","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 15:19:23 GMT 2024","Wed Mar 06 15:19:32 GMT 2024","8650","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 15:00:05 GMT 2024","Wed Mar 06 15:00:52 GMT 2024","47198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 14:05:53 GMT 2024","Wed Mar 06 14:05:58 GMT 2024","4545","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Mar 06 14:05:15 GMT 2024","Wed Mar 06 14:05:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 14:50:31 GMT 2024","Wed Mar 06 14:51:41 GMT 2024","69680","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 14:31:31 GMT 2024","Wed Mar 06 14:31:43 GMT 2024","11789","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
