"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 06:58:17 GMT 2024","Wed May 22 06:58:28 GMT 2024","11792","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 22 07:42:21 GMT 2024","Wed May 22 07:42:29 GMT 2024","8623","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 22 07:04:50 GMT 2024","Wed May 22 07:05:06 GMT 2024","15540","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 22 07:05:31 GMT 2024","Wed May 22 07:06:27 GMT 2024","56707","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 22 07:12:29 GMT 2024","Wed May 22 07:12:33 GMT 2024","3683","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 22 06:55:18 GMT 2024","Wed May 22 06:56:26 GMT 2024","68499","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 22 06:50:02 GMT 2024","Wed May 22 06:51:10 GMT 2024","67441","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 22 07:12:00 GMT 2024","Wed May 22 07:12:16 GMT 2024","16011","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 22 07:41:43 GMT 2024","Wed May 22 07:41:45 GMT 2024","2145","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed May 22 07:25:40 GMT 2024","Wed May 22 07:25:40 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 22 06:40:06 GMT 2024","Wed May 22 06:40:07 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 22 07:17:13 GMT 2024","Wed May 22 07:17:29 GMT 2024","16731","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 22 06:56:58 GMT 2024","Wed May 22 06:57:00 GMT 2024","1557","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 22 06:39:09 GMT 2024","Wed May 22 06:39:11 GMT 2024","2639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 22 07:09:41 GMT 2024","Wed May 22 07:10:15 GMT 2024","34121","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 22 07:29:18 GMT 2024","Wed May 22 07:29:40 GMT 2024","22377","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 22 07:14:37 GMT 2024","Wed May 22 07:15:17 GMT 2024","39450","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 22 06:46:20 GMT 2024","Wed May 22 06:46:44 GMT 2024","23446","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 22 06:55:33 GMT 2024","Wed May 22 06:55:34 GMT 2024","907","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 22 06:38:42 GMT 2024","Wed May 22 06:38:42 GMT 2024","388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 22 07:21:48 GMT 2024","Wed May 22 07:22:37 GMT 2024","48736","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 22 06:56:43 GMT 2024","Wed May 22 06:56:47 GMT 2024","4159","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 22 06:57:26 GMT 2024","Wed May 22 06:57:30 GMT 2024","3544","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 22 07:43:34 GMT 2024","Wed May 22 07:43:43 GMT 2024","8734","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 22 06:38:59 GMT 2024","Wed May 22 06:39:02 GMT 2024","2507","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 22 07:32:44 GMT 2024","Wed May 22 07:33:02 GMT 2024","17841","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 22 07:08:36 GMT 2024","Wed May 22 07:09:25 GMT 2024","49376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 22 07:24:43 GMT 2024","Wed May 22 07:25:01 GMT 2024","17282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 22 07:20:53 GMT 2024","Wed May 22 07:21:25 GMT 2024","31632","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed May 22 07:31:07 GMT 2024","Wed May 22 07:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed May 22 06:44:23 GMT 2024","Wed May 22 06:44:23 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 22 06:59:10 GMT 2024","Wed May 22 06:59:15 GMT 2024","5824","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 22 06:40:22 GMT 2024","Wed May 22 06:40:24 GMT 2024","2111","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 07:00:10 GMT 2024","Wed May 22 07:00:26 GMT 2024","16272","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 07:27:52 GMT 2024","Wed May 22 07:28:07 GMT 2024","14618","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 22 07:20:09 GMT 2024","Wed May 22 07:20:22 GMT 2024","12609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 22 06:50:48 GMT 2024","Wed May 22 06:51:41 GMT 2024","53490","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 22 06:53:47 GMT 2024","Wed May 22 06:54:04 GMT 2024","16731","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 22 07:23:32 GMT 2024","Wed May 22 07:23:50 GMT 2024","17266","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 22 06:57:00 GMT 2024","Wed May 22 06:57:02 GMT 2024","2542","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 22 07:41:06 GMT 2024","Wed May 22 07:41:18 GMT 2024","11780","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 22 06:57:57 GMT 2024","Wed May 22 06:58:07 GMT 2024","10570","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 22 07:08:09 GMT 2024","Wed May 22 07:08:15 GMT 2024","5800","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 22 07:03:29 GMT 2024","Wed May 22 07:03:46 GMT 2024","16760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 22 07:46:58 GMT 2024","Wed May 22 07:47:21 GMT 2024","22907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 22 06:53:40 GMT 2024","Wed May 22 06:53:43 GMT 2024","2060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 22 06:58:44 GMT 2024","Wed May 22 06:59:46 GMT 2024","62351","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 22 06:51:29 GMT 2024","Wed May 22 06:51:58 GMT 2024","28842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed May 22 07:27:52 GMT 2024","Wed May 22 07:27:52 GMT 2024","5","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 22 07:20:44 GMT 2024","Wed May 22 07:20:44 GMT 2024","38","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 22 06:53:11 GMT 2024","Wed May 22 06:53:16 GMT 2024","5448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 22 07:12:39 GMT 2024","Wed May 22 07:12:52 GMT 2024","13144","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 22 07:04:34 GMT 2024","Wed May 22 07:05:31 GMT 2024","56749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 22 07:05:55 GMT 2024","Wed May 22 07:06:02 GMT 2024","7172","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
