"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 06 21:40:58 GMT 2024","Tue Feb 06 21:40:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:42:29 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","1252","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 21:43:12 GMT 2024","Tue Feb 06 21:43:21 GMT 2024","9166","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 21:45:09 GMT 2024","Tue Feb 06 21:45:17 GMT 2024","7680","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 21:43:05 GMT 2024","Tue Feb 06 21:43:12 GMT 2024","6728","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 21:53:01 GMT 2024","Tue Feb 06 21:53:35 GMT 2024","33867","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:42:14 GMT 2024","Tue Feb 06 21:42:19 GMT 2024","5301","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:40:40 GMT 2024","Tue Feb 06 21:40:42 GMT 2024","1443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 22:03:05 GMT 2024","Tue Feb 06 22:03:09 GMT 2024","3532","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 21:41:49 GMT 2024","Tue Feb 06 21:41:49 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 06 21:35:34 GMT 2024","Tue Feb 06 21:35:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 21:34:46 GMT 2024","Tue Feb 06 21:34:48 GMT 2024","2555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 21:36:31 GMT 2024","Tue Feb 06 21:36:35 GMT 2024","3642","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 21:48:50 GMT 2024","Tue Feb 06 21:49:18 GMT 2024","28120","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 21:48:03 GMT 2024","Tue Feb 06 21:48:09 GMT 2024","6243","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 22:03:02 GMT 2024","Tue Feb 06 22:03:05 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 21:35:30 GMT 2024","Tue Feb 06 21:35:31 GMT 2024","1075","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 21:33:51 GMT 2024","Tue Feb 06 21:33:52 GMT 2024","1436","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 21:41:19 GMT 2024","Tue Feb 06 21:41:20 GMT 2024","1648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 22:04:49 GMT 2024","Tue Feb 06 22:05:19 GMT 2024","29923","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 21:36:15 GMT 2024","Tue Feb 06 21:36:19 GMT 2024","3369","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 21:50:37 GMT 2024","Tue Feb 06 21:51:00 GMT 2024","22759","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 21:59:23 GMT 2024","Tue Feb 06 21:59:36 GMT 2024","13292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 21:57:08 GMT 2024","Tue Feb 06 21:57:17 GMT 2024","8677","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 21:33:52 GMT 2024","Tue Feb 06 21:33:57 GMT 2024","5064","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 21:43:12 GMT 2024","Tue Feb 06 21:43:16 GMT 2024","3827","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 21:46:20 GMT 2024","Tue Feb 06 21:47:09 GMT 2024","48791","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 21:38:44 GMT 2024","Tue Feb 06 21:38:51 GMT 2024","7098","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:44 GMT 2024","14109","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:38:50 GMT 2024","Tue Feb 06 21:39:17 GMT 2024","26783","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:08:23 GMT 2024","Tue Feb 06 22:08:38 GMT 2024","14794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:41:51 GMT 2024","Tue Feb 06 21:41:52 GMT 2024","876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:49:44 GMT 2024","Tue Feb 06 21:49:51 GMT 2024","7045","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 21:37:11 GMT 2024","Tue Feb 06 21:37:31 GMT 2024","20245","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 21:35:22 GMT 2024","Tue Feb 06 21:35:22 GMT 2024","418","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:57:50 GMT 2024","Tue Feb 06 21:58:05 GMT 2024","15326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 22:03:51 GMT 2024","Tue Feb 06 22:04:10 GMT 2024","18933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 06 21:34:52 GMT 2024","Tue Feb 06 21:34:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 21:42:46 GMT 2024","Tue Feb 06 21:42:47 GMT 2024","829","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 21:51:00 GMT 2024","Tue Feb 06 21:51:11 GMT 2024","11457","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 21:53:17 GMT 2024","Tue Feb 06 21:53:35 GMT 2024","17716","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 21:43:46 GMT 2024","Tue Feb 06 21:43:56 GMT 2024","9919","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 21:35:46 GMT 2024","Tue Feb 06 21:36:06 GMT 2024","19910","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 21:55:00 GMT 2024","Tue Feb 06 21:55:09 GMT 2024","9160","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 21:36:31 GMT 2024","Tue Feb 06 21:36:31 GMT 2024","353","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 21:39:47 GMT 2024","Tue Feb 06 21:40:01 GMT 2024","13821","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 22:06:25 GMT 2024","Tue Feb 06 22:06:31 GMT 2024","6384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:44:17 GMT 2024","Tue Feb 06 21:44:52 GMT 2024","35519","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 21:50:26 GMT 2024","Tue Feb 06 21:50:31 GMT 2024","5322","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Feb 06 21:35:22 GMT 2024","Tue Feb 06 21:35:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 21:38:08 GMT 2024","Tue Feb 06 21:38:18 GMT 2024","10604","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:41:26 GMT 2024","Tue Feb 06 21:41:33 GMT 2024","6783","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 21:39:40 GMT 2024","Tue Feb 06 21:39:50 GMT 2024","10919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 22:04:22 GMT 2024","Tue Feb 06 22:04:40 GMT 2024","17996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
