"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 23:33:46 GMT 2024","Tue Apr 02 23:33:56 GMT 2024","10171","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 02 18:23:47 GMT 2024","Tue Apr 02 18:24:39 GMT 2024","51819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 02 23:35:01 GMT 2024","Tue Apr 02 23:35:11 GMT 2024","9676","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 02 17:55:35 GMT 2024","Tue Apr 02 17:56:12 GMT 2024","37482","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 02 18:04:21 GMT 2024","Tue Apr 02 18:04:30 GMT 2024","9173","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 02 17:53:12 GMT 2024","Tue Apr 02 17:53:12 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 02 23:12:19 GMT 2024","Tue Apr 02 23:12:50 GMT 2024","31135","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 02 23:00:24 GMT 2024","Tue Apr 02 23:00:25 GMT 2024","941","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Apr 02 17:57:41 GMT 2024","Tue Apr 02 17:57:41 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 17:59:33 GMT 2024","Tue Apr 02 17:59:49 GMT 2024","16131","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 23:03:38 GMT 2024","Tue Apr 02 23:03:39 GMT 2024","1304","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 02 18:02:09 GMT 2024","Tue Apr 02 18:02:11 GMT 2024","1246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 02 18:00:34 GMT 2024","Tue Apr 02 18:00:42 GMT 2024","8168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 02 18:03:10 GMT 2024","Tue Apr 02 18:03:14 GMT 2024","3828","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 02 18:04:02 GMT 2024","Tue Apr 02 18:04:08 GMT 2024","6718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 02 18:25:31 GMT 2024","Tue Apr 02 18:26:29 GMT 2024","58679","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 02 18:03:00 GMT 2024","Tue Apr 02 18:03:02 GMT 2024","2437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 23:00:30 GMT 2024","Tue Apr 02 23:00:35 GMT 2024","4869","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 02 17:52:22 GMT 2024","Tue Apr 02 17:52:26 GMT 2024","3489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 02 23:04:54 GMT 2024","Tue Apr 02 23:04:57 GMT 2024","2300","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 02 23:24:03 GMT 2024","Tue Apr 02 23:24:07 GMT 2024","4811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 02 18:01:24 GMT 2024","Tue Apr 02 18:01:31 GMT 2024","7305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 02 17:54:23 GMT 2024","Tue Apr 02 17:54:39 GMT 2024","16328","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 02 23:10:47 GMT 2024","Tue Apr 02 23:11:04 GMT 2024","17495","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 02 23:03:33 GMT 2024","Tue Apr 02 23:03:38 GMT 2024","4195","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 02 23:10:37 GMT 2024","Tue Apr 02 23:10:47 GMT 2024","9398","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 02 23:27:14 GMT 2024","Tue Apr 02 23:27:42 GMT 2024","28225","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 02 17:53:05 GMT 2024","Tue Apr 02 17:53:08 GMT 2024","2424","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 23:02:06 GMT 2024","Tue Apr 02 23:02:08 GMT 2024","1268","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 02 18:29:14 GMT 2024","Tue Apr 02 18:29:39 GMT 2024","25861","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 02 18:00:34 GMT 2024","Tue Apr 02 18:00:59 GMT 2024","24848","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 02 17:59:49 GMT 2024","Tue Apr 02 18:00:06 GMT 2024","16785","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 17:59:49 GMT 2024","Tue Apr 02 17:59:59 GMT 2024","9755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 02 18:16:48 GMT 2024","Tue Apr 02 18:17:51 GMT 2024","63487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 02 18:04:49 GMT 2024","Tue Apr 02 18:04:52 GMT 2024","3095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Apr 02 17:51:40 GMT 2024","Tue Apr 02 17:51:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 02 18:41:18 GMT 2024","Tue Apr 02 18:41:50 GMT 2024","32394","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 02 23:00:42 GMT 2024","Tue Apr 02 23:00:43 GMT 2024","801","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 02 22:59:04 GMT 2024","Tue Apr 02 22:59:12 GMT 2024","8202","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 02 23:00:29 GMT 2024","Tue Apr 02 23:00:30 GMT 2024","1660","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 02 23:30:29 GMT 2024","Tue Apr 02 23:30:40 GMT 2024","10335","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 02 18:34:55 GMT 2024","Tue Apr 02 18:35:04 GMT 2024","8894","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 02 18:05:04 GMT 2024","Tue Apr 02 18:05:10 GMT 2024","5392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 02 23:00:25 GMT 2024","Tue Apr 02 23:00:27 GMT 2024","1590","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 02 23:07:58 GMT 2024","Tue Apr 02 23:08:18 GMT 2024","19717","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Apr 02 17:51:52 GMT 2024","Tue Apr 02 17:51:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 02 18:05:50 GMT 2024","Tue Apr 02 18:05:51 GMT 2024","1377","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 02 23:04:25 GMT 2024","Tue Apr 02 23:04:40 GMT 2024","14537","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 02 18:03:14 GMT 2024","Tue Apr 02 18:03:16 GMT 2024","1581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 18:33:24 GMT 2024","Tue Apr 02 18:34:06 GMT 2024","41999","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 23:33:41 GMT 2024","Tue Apr 02 23:33:44 GMT 2024","2373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 02 18:00:06 GMT 2024","Tue Apr 02 18:00:34 GMT 2024","27581","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 23:31:58 GMT 2024","Tue Apr 02 23:32:02 GMT 2024","3839","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 02 18:16:02 GMT 2024","Tue Apr 02 18:16:36 GMT 2024","34374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 18:05:56 GMT 2024","Tue Apr 02 18:07:03 GMT 2024","67462","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 02 23:33:09 GMT 2024","Tue Apr 02 23:33:27 GMT 2024","18540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 02 17:50:13 GMT 2024","Tue Apr 02 17:50:37 GMT 2024","24468","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 02 23:20:58 GMT 2024","Tue Apr 02 23:20:59 GMT 2024","1093","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 02 23:29:07 GMT 2024","Tue Apr 02 23:29:15 GMT 2024","8750","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 02 18:06:00 GMT 2024","Tue Apr 02 18:06:13 GMT 2024","13019","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 02 18:01:14 GMT 2024","Tue Apr 02 18:01:20 GMT 2024","5901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 02 17:57:00 GMT 2024","Tue Apr 02 17:57:10 GMT 2024","10473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 18:36:22 GMT 2024","Tue Apr 02 18:37:12 GMT 2024","49872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 02 23:28:19 GMT 2024","Tue Apr 02 23:28:21 GMT 2024","2124","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Apr 02 18:31:01 GMT 2024","Tue Apr 02 18:31:18 GMT 2024","17093","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 18:38:11 GMT 2024","Tue Apr 02 18:38:29 GMT 2024","17875","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 02 17:53:13 GMT 2024","Tue Apr 02 17:53:17 GMT 2024","4521","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 02 18:04:44 GMT 2024","Tue Apr 02 18:04:49 GMT 2024","5073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 02 23:31:57 GMT 2024","Tue Apr 02 23:31:58 GMT 2024","1547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 02 23:22:51 GMT 2024","Tue Apr 02 23:22:58 GMT 2024","6805","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 02 23:26:35 GMT 2024","Tue Apr 02 23:26:42 GMT 2024","7048","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 02 17:54:57 GMT 2024","Tue Apr 02 17:55:18 GMT 2024","21401","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 02 23:19:10 GMT 2024","Tue Apr 02 23:19:26 GMT 2024","15867","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 02 23:15:41 GMT 2024","Tue Apr 02 23:15:47 GMT 2024","6530","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 02 17:53:17 GMT 2024","Tue Apr 02 17:53:21 GMT 2024","3677","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 02 23:17:32 GMT 2024","Tue Apr 02 23:19:06 GMT 2024","93913","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 02 23:03:39 GMT 2024","Tue Apr 02 23:03:48 GMT 2024","9525","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 02 23:32:55 GMT 2024","Tue Apr 02 23:33:00 GMT 2024","5497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 02 18:00:16 GMT 2024","Tue Apr 02 18:00:28 GMT 2024","12309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 02 23:28:45 GMT 2024","Tue Apr 02 23:28:47 GMT 2024","1732","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 02 18:03:02 GMT 2024","Tue Apr 02 18:03:04 GMT 2024","1385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Apr 02 23:12:17 GMT 2024","Tue Apr 02 23:12:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 02 23:02:27 GMT 2024","Tue Apr 02 23:02:29 GMT 2024","2203","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 02 17:52:26 GMT 2024","Tue Apr 02 17:52:32 GMT 2024","5545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 02 18:37:58 GMT 2024","Tue Apr 02 18:38:11 GMT 2024","13594","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 02 17:51:59 GMT 2024","Tue Apr 02 17:52:06 GMT 2024","6206","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 02 18:03:54 GMT 2024","Tue Apr 02 18:03:59 GMT 2024","5153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 02 23:23:47 GMT 2024","Tue Apr 02 23:23:58 GMT 2024","10403","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 02 23:05:30 GMT 2024","Tue Apr 02 23:05:46 GMT 2024","16735","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Apr 02 17:58:33 GMT 2024","Tue Apr 02 17:58:33 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 02 23:24:12 GMT 2024","Tue Apr 02 23:24:27 GMT 2024","14987","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 02 23:25:04 GMT 2024","Tue Apr 02 23:25:14 GMT 2024","10754","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 02 23:23:27 GMT 2024","Tue Apr 02 23:23:47 GMT 2024","20614","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Apr 02 18:01:52 GMT 2024","Tue Apr 02 18:01:54 GMT 2024","1266","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 02 23:20:13 GMT 2024","Tue Apr 02 23:20:23 GMT 2024","10057","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 02 23:24:51 GMT 2024","Tue Apr 02 23:24:54 GMT 2024","3024","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 02 23:00:35 GMT 2024","Tue Apr 02 23:00:37 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 02 23:20:54 GMT 2024","Tue Apr 02 23:20:58 GMT 2024","3488","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Apr 02 18:44:47 GMT 2024","Tue Apr 02 18:44:47 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Apr 02 18:05:51 GMT 2024","Tue Apr 02 18:05:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 02 23:22:07 GMT 2024","Tue Apr 02 23:22:18 GMT 2024","11573","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 02 23:30:58 GMT 2024","Tue Apr 02 23:31:09 GMT 2024","10362","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 02 18:04:52 GMT 2024","Tue Apr 02 18:04:57 GMT 2024","4660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue Apr 02 18:05:51 GMT 2024","Tue Apr 02 18:05:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 02 23:29:40 GMT 2024","Tue Apr 02 23:29:47 GMT 2024","7515","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 02 23:27:48 GMT 2024","Tue Apr 02 23:28:05 GMT 2024","16383","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 02 23:07:17 GMT 2024","Tue Apr 02 23:07:37 GMT 2024","19162","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 02 23:12:50 GMT 2024","Tue Apr 02 23:12:58 GMT 2024","7666","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 02 23:26:48 GMT 2024","Tue Apr 02 23:26:58 GMT 2024","9877","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 02 23:26:58 GMT 2024","Tue Apr 02 23:27:04 GMT 2024","6285","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 02 17:52:44 GMT 2024","Tue Apr 02 17:52:44 GMT 2024","826","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 18:11:17 GMT 2024","Tue Apr 02 18:12:57 GMT 2024","100087","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 02 23:10:21 GMT 2024","Tue Apr 02 23:10:28 GMT 2024","7044","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 02 18:35:13 GMT 2024","Tue Apr 02 18:35:43 GMT 2024","29208","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 02 23:08:34 GMT 2024","Tue Apr 02 23:09:08 GMT 2024","34401","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 02 23:10:28 GMT 2024","Tue Apr 02 23:10:32 GMT 2024","3643","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 02 18:37:12 GMT 2024","Tue Apr 02 18:37:47 GMT 2024","34213","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 02 18:01:21 GMT 2024","Tue Apr 02 18:02:16 GMT 2024","55371","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 02 17:57:54 GMT 2024","Tue Apr 02 17:58:33 GMT 2024","39115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Apr 02 18:46:51 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 02 23:20:45 GMT 2024","Tue Apr 02 23:20:51 GMT 2024","6450","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 02 23:25:02 GMT 2024","Tue Apr 02 23:25:04 GMT 2024","1430","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 02 18:02:39 GMT 2024","Tue Apr 02 18:02:49 GMT 2024","10170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 02 18:19:52 GMT 2024","Tue Apr 02 18:20:48 GMT 2024","56354","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 02 17:56:12 GMT 2024","Tue Apr 02 17:56:29 GMT 2024","17015","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 23:02:08 GMT 2024","Tue Apr 02 23:02:09 GMT 2024","1503","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 02 23:19:06 GMT 2024","Tue Apr 02 23:19:10 GMT 2024","4922","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 02 18:39:46 GMT 2024","Tue Apr 02 18:39:46 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 02 18:36:04 GMT 2024","Tue Apr 02 18:36:13 GMT 2024","8814","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 18:24:39 GMT 2024","Tue Apr 02 18:25:31 GMT 2024","51713","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 18:09:28 GMT 2024","Tue Apr 02 18:10:36 GMT 2024","68880","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 02 18:02:07 GMT 2024","Tue Apr 02 18:02:08 GMT 2024","1451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 23:15:35 GMT 2024","Tue Apr 02 23:15:38 GMT 2024","3281","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 02 18:20:48 GMT 2024","Tue Apr 02 18:21:14 GMT 2024","25786","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 17:54:39 GMT 2024","Tue Apr 02 17:55:06 GMT 2024","26204","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 02 18:44:47 GMT 2024","Tue Apr 02 18:45:16 GMT 2024","29484","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 18:28:32 GMT 2024","Tue Apr 02 18:29:14 GMT 2024","41974","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 02 23:20:23 GMT 2024","Tue Apr 02 23:20:28 GMT 2024","4791","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 02 18:16:36 GMT 2024","Tue Apr 02 18:16:48 GMT 2024","11794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 02 23:30:40 GMT 2024","Tue Apr 02 23:30:41 GMT 2024","1102","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 02 18:05:36 GMT 2024","Tue Apr 02 18:05:38 GMT 2024","1942","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 23:01:55 GMT 2024","Tue Apr 02 23:01:57 GMT 2024","2167","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 02 18:05:26 GMT 2024","Tue Apr 02 18:05:56 GMT 2024","29535","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 02 23:01:57 GMT 2024","Tue Apr 02 23:02:01 GMT 2024","3681","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 02 23:20:28 GMT 2024","Tue Apr 02 23:20:31 GMT 2024","2972","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
