"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 17:16:43 GMT 2024","Wed Jan 31 17:16:45 GMT 2024","1633","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 17:24:24 GMT 2024","Wed Jan 31 17:24:42 GMT 2024","17859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 17:28:49 GMT 2024","Wed Jan 31 17:29:06 GMT 2024","16603","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 17:25:10 GMT 2024","Wed Jan 31 17:25:15 GMT 2024","5312","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 17:12:11 GMT 2024","Wed Jan 31 17:12:11 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 17:10:07 GMT 2024","Wed Jan 31 17:10:27 GMT 2024","19471","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 17:22:58 GMT 2024","Wed Jan 31 17:23:00 GMT 2024","1366","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 17:09:22 GMT 2024","Wed Jan 31 17:09:26 GMT 2024","3932","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 17:15:04 GMT 2024","Wed Jan 31 17:15:11 GMT 2024","6602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 31 17:16:26 GMT 2024","Wed Jan 31 17:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 17:19:34 GMT 2024","Wed Jan 31 17:19:37 GMT 2024","2783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 17:09:40 GMT 2024","Wed Jan 31 17:09:43 GMT 2024","2490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 17:53:36 GMT 2024","Wed Jan 31 17:53:51 GMT 2024","15127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 17:33:25 GMT 2024","Wed Jan 31 17:33:37 GMT 2024","12419","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","8","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 17:23:48 GMT 2024","Wed Jan 31 17:24:08 GMT 2024","19961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 17:29:59 GMT 2024","Wed Jan 31 17:30:15 GMT 2024","16110","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 17:36:30 GMT 2024","Wed Jan 31 17:36:31 GMT 2024","1916","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 17:21:03 GMT 2024","Wed Jan 31 17:21:08 GMT 2024","4904","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 17:09:09 GMT 2024","Wed Jan 31 17:09:12 GMT 2024","2348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 17:15:51 GMT 2024","Wed Jan 31 17:15:54 GMT 2024","3002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 17:19:30 GMT 2024","Wed Jan 31 17:19:34 GMT 2024","4238","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 17:27:29 GMT 2024","Wed Jan 31 17:28:27 GMT 2024","58535","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 17:24:08 GMT 2024","Wed Jan 31 17:24:24 GMT 2024","16686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 17:25:42 GMT 2024","Wed Jan 31 17:25:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 17:18:07 GMT 2024","Wed Jan 31 17:18:09 GMT 2024","1864","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 17:38:33 GMT 2024","Wed Jan 31 17:39:24 GMT 2024","50798","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 17:23:01 GMT 2024","Wed Jan 31 17:23:23 GMT 2024","21607","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 17:16:05 GMT 2024","Wed Jan 31 17:16:07 GMT 2024","2477","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 17:35:30 GMT 2024","Wed Jan 31 17:35:35 GMT 2024","5189","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 17:39:17 GMT 2024","Wed Jan 31 17:39:28 GMT 2024","11048","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 17:39:51 GMT 2024","Wed Jan 31 17:40:15 GMT 2024","23462","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 17:25:26 GMT 2024","Wed Jan 31 17:25:51 GMT 2024","25578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 17:27:12 GMT 2024","Wed Jan 31 17:27:28 GMT 2024","16380","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 17:41:36 GMT 2024","Wed Jan 31 17:41:46 GMT 2024","9530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 17:38:16 GMT 2024","Wed Jan 31 17:38:19 GMT 2024","3229","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 31 17:31:28 GMT 2024","Wed Jan 31 17:31:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 17:42:42 GMT 2024","Wed Jan 31 17:43:14 GMT 2024","31339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 17:15:51 GMT 2024","Wed Jan 31 17:15:51 GMT 2024","607","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 17:22:30 GMT 2024","Wed Jan 31 17:22:39 GMT 2024","9635","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 17:36:31 GMT 2024","Wed Jan 31 17:36:39 GMT 2024","7059","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 17:42:30 GMT 2024","Wed Jan 31 17:42:42 GMT 2024","12142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 17:17:26 GMT 2024","Wed Jan 31 17:17:28 GMT 2024","2426","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 17:17:17 GMT 2024","Wed Jan 31 17:17:23 GMT 2024","6132","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 17:44:29 GMT 2024","Wed Jan 31 17:44:47 GMT 2024","18198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
