"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 12:46:26 GMT 2024","Thu Mar 28 12:46:36 GMT 2024","10254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 13:25:58 GMT 2024","Thu Mar 28 13:26:24 GMT 2024","26034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 28 12:57:47 GMT 2024","Thu Mar 28 12:57:51 GMT 2024","3942","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 13:29:53 GMT 2024","Thu Mar 28 13:30:07 GMT 2024","13594","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 13:10:56 GMT 2024","Thu Mar 28 13:11:05 GMT 2024","8562","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 28 13:16:25 GMT 2024","Thu Mar 28 13:17:11 GMT 2024","45891","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 13:11:12 GMT 2024","Thu Mar 28 13:11:14 GMT 2024","1805","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 28 13:32:09 GMT 2024","Thu Mar 28 13:32:22 GMT 2024","13455","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 13:24:12 GMT 2024","Thu Mar 28 13:24:42 GMT 2024","29852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 12:45:38 GMT 2024","Thu Mar 28 12:45:47 GMT 2024","9329","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 12:54:26 GMT 2024","Thu Mar 28 12:55:37 GMT 2024","71290","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 28 12:48:23 GMT 2024","Thu Mar 28 12:48:27 GMT 2024","3772","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 13:12:31 GMT 2024","Thu Mar 28 13:12:47 GMT 2024","15844","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 13:42:18 GMT 2024","Thu Mar 28 13:42:49 GMT 2024","30490","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Mar 28 13:42:18 GMT 2024","Thu Mar 28 13:42:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Mar 28 12:39:22 GMT 2024","Thu Mar 28 12:39:22 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Mar 28 12:52:04 GMT 2024","Thu Mar 28 12:52:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 12:41:57 GMT 2024","Thu Mar 28 12:41:59 GMT 2024","1452","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 13:11:27 GMT 2024","Thu Mar 28 13:11:44 GMT 2024","17526","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 12:47:45 GMT 2024","Thu Mar 28 12:47:51 GMT 2024","6005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 12:48:53 GMT 2024","Thu Mar 28 12:48:57 GMT 2024","4608","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 13:12:25 GMT 2024","Thu Mar 28 13:12:31 GMT 2024","5389","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 13:23:48 GMT 2024","Thu Mar 28 13:24:16 GMT 2024","27767","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 12:54:15 GMT 2024","Thu Mar 28 12:54:34 GMT 2024","19499","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 28 12:54:06 GMT 2024","Thu Mar 28 12:54:15 GMT 2024","9336","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 28 12:48:15 GMT 2024","Thu Mar 28 12:48:21 GMT 2024","5723","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 12:48:28 GMT 2024","Thu Mar 28 12:48:39 GMT 2024","10899","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 12:52:42 GMT 2024","Thu Mar 28 12:52:45 GMT 2024","3238","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 28 12:54:33 GMT 2024","Thu Mar 28 12:54:59 GMT 2024","25990","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 13:02:57 GMT 2024","Thu Mar 28 13:02:59 GMT 2024","1704","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 13:13:22 GMT 2024","Thu Mar 28 13:13:23 GMT 2024","622","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 28 12:49:44 GMT 2024","Thu Mar 28 12:50:00 GMT 2024","16263","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 12:49:29 GMT 2024","Thu Mar 28 12:49:31 GMT 2024","1487","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 13:02:29 GMT 2024","Thu Mar 28 13:03:40 GMT 2024","71125","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 13:31:13 GMT 2024","Thu Mar 28 13:31:15 GMT 2024","2172","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 13:03:23 GMT 2024","Thu Mar 28 13:03:30 GMT 2024","6699","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 12:59:44 GMT 2024","Thu Mar 28 13:00:11 GMT 2024","27365","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 12:49:00 GMT 2024","Thu Mar 28 12:49:04 GMT 2024","3781","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 12:42:45 GMT 2024","Thu Mar 28 12:42:53 GMT 2024","8218","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 13:15:23 GMT 2024","Thu Mar 28 13:15:31 GMT 2024","7947","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 28 13:25:52 GMT 2024","Thu Mar 28 13:25:58 GMT 2024","6393","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 28 13:18:26 GMT 2024","Thu Mar 28 13:19:16 GMT 2024","49990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 13:07:19 GMT 2024","Thu Mar 28 13:07:43 GMT 2024","24064","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 13:21:56 GMT 2024","Thu Mar 28 13:22:49 GMT 2024","52198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 12:51:28 GMT 2024","Thu Mar 28 12:51:30 GMT 2024","1748","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 13:27:43 GMT 2024","Thu Mar 28 13:28:09 GMT 2024","25594","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 28 12:54:58 GMT 2024","Thu Mar 28 12:54:59 GMT 2024","834","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Mar 28 13:13:00 GMT 2024","Thu Mar 28 13:13:35 GMT 2024","35055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 13:30:48 GMT 2024","Thu Mar 28 13:31:06 GMT 2024","18231","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Mar 28 13:21:05 GMT 2024","Thu Mar 28 13:21:56 GMT 2024","51501","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 12:39:46 GMT 2024","Thu Mar 28 12:39:53 GMT 2024","7157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 12:54:06 GMT 2024","Thu Mar 28 12:54:11 GMT 2024","4671","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Mar 28 12:46:50 GMT 2024","Thu Mar 28 12:46:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 13:27:16 GMT 2024","Thu Mar 28 13:27:30 GMT 2024","13745","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 28 12:50:56 GMT 2024","Thu Mar 28 12:51:04 GMT 2024","7863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 28 13:14:39 GMT 2024","Thu Mar 28 13:15:03 GMT 2024","23460","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 28 12:52:43 GMT 2024","Thu Mar 28 12:53:08 GMT 2024","25513","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 28 13:19:55 GMT 2024","Thu Mar 28 13:20:12 GMT 2024","17077","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 28 13:13:15 GMT 2024","Thu Mar 28 13:13:22 GMT 2024","6622","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 28 12:58:45 GMT 2024","Thu Mar 28 12:59:37 GMT 2024","52530","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 13:39:17 GMT 2024","Thu Mar 28 13:39:39 GMT 2024","22144","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 13:35:58 GMT 2024","Thu Mar 28 13:36:23 GMT 2024","24334","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 28 12:44:55 GMT 2024","Thu Mar 28 12:45:21 GMT 2024","25830","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 13:27:51 GMT 2024","Thu Mar 28 13:28:09 GMT 2024","17744","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 12:44:32 GMT 2024","Thu Mar 28 12:44:35 GMT 2024","2564","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 13:38:42 GMT 2024","Thu Mar 28 13:39:17 GMT 2024","35301","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 12:59:25 GMT 2024","Thu Mar 28 12:59:42 GMT 2024","16936","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 28 13:39:39 GMT 2024","Thu Mar 28 13:39:59 GMT 2024","19711","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Mar 28 12:52:17 GMT 2024","Thu Mar 28 12:52:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 12:40:43 GMT 2024","Thu Mar 28 12:40:43 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 13:13:49 GMT 2024","Thu Mar 28 13:14:57 GMT 2024","67842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 13:17:11 GMT 2024","Thu Mar 28 13:17:24 GMT 2024","13402","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Mar 28 12:49:44 GMT 2024","Thu Mar 28 12:49:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 13:07:51 GMT 2024","Thu Mar 28 13:08:02 GMT 2024","11370","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 12:50:49 GMT 2024","Thu Mar 28 12:50:56 GMT 2024","7397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 13:15:03 GMT 2024","Thu Mar 28 13:15:13 GMT 2024","10546","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 28 12:51:17 GMT 2024","Thu Mar 28 12:51:20 GMT 2024","2958","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 12:56:19 GMT 2024","Thu Mar 28 12:56:36 GMT 2024","16793","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 12:46:17 GMT 2024","Thu Mar 28 12:46:21 GMT 2024","3702","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 28 12:45:47 GMT 2024","Thu Mar 28 12:46:25 GMT 2024","37806","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 12:54:28 GMT 2024","Thu Mar 28 12:54:33 GMT 2024","4779","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 12:49:33 GMT 2024","Thu Mar 28 12:49:34 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 12:47:44 GMT 2024","Thu Mar 28 12:48:47 GMT 2024","62492","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 12:49:04 GMT 2024","Thu Mar 28 12:49:08 GMT 2024","3729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 12:43:28 GMT 2024","Thu Mar 28 12:43:30 GMT 2024","1596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 13:08:23 GMT 2024","Thu Mar 28 13:08:26 GMT 2024","2214","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 13:06:13 GMT 2024","Thu Mar 28 13:07:22 GMT 2024","69202","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 12:43:54 GMT 2024","Thu Mar 28 12:44:04 GMT 2024","9521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 13:19:17 GMT 2024","Thu Mar 28 13:19:17 GMT 2024","608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 12:47:54 GMT 2024","Thu Mar 28 12:48:00 GMT 2024","5653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 13:17:01 GMT 2024","Thu Mar 28 13:18:00 GMT 2024","58982","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 12:58:12 GMT 2024","Thu Mar 28 12:58:33 GMT 2024","20716","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 12:47:30 GMT 2024","Thu Mar 28 12:47:36 GMT 2024","5859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 13:25:53 GMT 2024","Thu Mar 28 13:26:37 GMT 2024","43888","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 12:46:53 GMT 2024","Thu Mar 28 12:47:22 GMT 2024","28409","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 13:27:39 GMT 2024","Thu Mar 28 13:27:43 GMT 2024","4585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 28 12:46:36 GMT 2024","Thu Mar 28 12:47:30 GMT 2024","53989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 13:19:10 GMT 2024","Thu Mar 28 13:19:16 GMT 2024","6186","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 28 13:28:29 GMT 2024","Thu Mar 28 13:28:31 GMT 2024","2146","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 12:54:48 GMT 2024","Thu Mar 28 12:54:49 GMT 2024","1507","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 12:40:27 GMT 2024","Thu Mar 28 12:40:31 GMT 2024","3849","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 12:40:38 GMT 2024","Thu Mar 28 12:40:39 GMT 2024","1642","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 13:12:21 GMT 2024","Thu Mar 28 13:12:25 GMT 2024","4711","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 13:15:15 GMT 2024","Thu Mar 28 13:16:04 GMT 2024","49533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 13:13:05 GMT 2024","Thu Mar 28 13:13:10 GMT 2024","4632","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 28 12:56:36 GMT 2024","Thu Mar 28 12:57:05 GMT 2024","29410","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 12:48:00 GMT 2024","Thu Mar 28 12:48:03 GMT 2024","3114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 13:19:17 GMT 2024","Thu Mar 28 13:19:37 GMT 2024","20765","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 28 12:46:51 GMT 2024","Thu Mar 28 12:46:53 GMT 2024","2146","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 13:02:54 GMT 2024","Thu Mar 28 13:02:57 GMT 2024","3333","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 28 12:48:09 GMT 2024","Thu Mar 28 12:48:11 GMT 2024","2088","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 12:49:08 GMT 2024","Thu Mar 28 12:50:15 GMT 2024","66247","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 13:08:57 GMT 2024","Thu Mar 28 13:09:04 GMT 2024","7036","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 28 13:26:52 GMT 2024","Thu Mar 28 13:27:16 GMT 2024","23854","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 12:51:11 GMT 2024","Thu Mar 28 12:51:17 GMT 2024","6467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 12:52:16 GMT 2024","Thu Mar 28 12:52:17 GMT 2024","1627","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 12:48:50 GMT 2024","Thu Mar 28 12:48:53 GMT 2024","3140","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 13:42:49 GMT 2024","Thu Mar 28 13:44:06 GMT 2024","76942","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 13:35:40 GMT 2024","Thu Mar 28 13:35:58 GMT 2024","18474","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 13:26:39 GMT 2024","Thu Mar 28 13:26:46 GMT 2024","6742","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 12:56:39 GMT 2024","Thu Mar 28 12:57:21 GMT 2024","42472","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 28 12:48:21 GMT 2024","Thu Mar 28 12:48:23 GMT 2024","2102","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 12:46:25 GMT 2024","Thu Mar 28 12:46:51 GMT 2024","26507","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 12:55:15 GMT 2024","Thu Mar 28 12:55:16 GMT 2024","836","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Mar 28 12:45:11 GMT 2024","Thu Mar 28 12:45:33 GMT 2024","21895","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 12:52:52 GMT 2024","Thu Mar 28 12:53:09 GMT 2024","16712","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 13:37:19 GMT 2024","Thu Mar 28 13:37:20 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 12:40:43 GMT 2024","Thu Mar 28 12:40:43 GMT 2024","351","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 13:21:09 GMT 2024","Thu Mar 28 13:21:25 GMT 2024","15591","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 28 12:39:18 GMT 2024","Thu Mar 28 12:39:21 GMT 2024","3688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 12:43:35 GMT 2024","Thu Mar 28 12:43:50 GMT 2024","15328","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 12:41:12 GMT 2024","Thu Mar 28 12:41:40 GMT 2024","27554","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 12:39:33 GMT 2024","Thu Mar 28 12:39:37 GMT 2024","4527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 13:09:37 GMT 2024","Thu Mar 28 13:09:51 GMT 2024","13885","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 28 13:27:12 GMT 2024","Thu Mar 28 13:27:26 GMT 2024","14282","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 12:48:09 GMT 2024","Thu Mar 28 12:48:15 GMT 2024","6360","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 13:07:07 GMT 2024","Thu Mar 28 13:07:19 GMT 2024","11765","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 28 12:40:22 GMT 2024","Thu Mar 28 12:40:22 GMT 2024","411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 13:03:05 GMT 2024","Thu Mar 28 13:03:23 GMT 2024","17925","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 28 13:12:10 GMT 2024","Thu Mar 28 13:12:23 GMT 2024","13570","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 12:51:41 GMT 2024","Thu Mar 28 12:51:58 GMT 2024","17155","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 13:28:20 GMT 2024","Thu Mar 28 13:28:26 GMT 2024","6224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 28 13:14:07 GMT 2024","Thu Mar 28 13:14:36 GMT 2024","28933","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
