"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 17:58:32 GMT 2024","Tue Feb 27 17:58:32 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 18:07:22 GMT 2024","Tue Feb 27 18:07:42 GMT 2024","19358","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 18:01:51 GMT 2024","Tue Feb 27 18:01:56 GMT 2024","4708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 18:10:52 GMT 2024","Tue Feb 27 18:11:17 GMT 2024","24919","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 17:52:03 GMT 2024","Tue Feb 27 17:52:06 GMT 2024","2500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 18:46:56 GMT 2024","Tue Feb 27 18:47:26 GMT 2024","30455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 17:58:32 GMT 2024","Tue Feb 27 17:58:52 GMT 2024","19736","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 18:16:06 GMT 2024","Tue Feb 27 18:16:26 GMT 2024","20821","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 18:42:45 GMT 2024","Tue Feb 27 18:43:02 GMT 2024","17068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:14:23 GMT 2024","Tue Feb 27 18:14:32 GMT 2024","9081","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 18:07:59 GMT 2024","Tue Feb 27 18:08:03 GMT 2024","3923","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 17:56:33 GMT 2024","Tue Feb 27 17:56:38 GMT 2024","5042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 18:43:46 GMT 2024","Tue Feb 27 18:44:11 GMT 2024","25204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 17:54:55 GMT 2024","Tue Feb 27 17:55:00 GMT 2024","5108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 17:52:49 GMT 2024","Tue Feb 27 17:53:05 GMT 2024","16251","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 27 18:10:48 GMT 2024","Tue Feb 27 18:10:52 GMT 2024","4655","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 18:00:37 GMT 2024","Tue Feb 27 18:00:38 GMT 2024","1844","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 18:09:21 GMT 2024","Tue Feb 27 18:10:01 GMT 2024","39639","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 17:52:10 GMT 2024","Tue Feb 27 17:52:11 GMT 2024","1029","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 17:51:36 GMT 2024","Tue Feb 27 17:51:39 GMT 2024","2427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 18:05:56 GMT 2024","Tue Feb 27 18:05:58 GMT 2024","2234","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 17:52:12 GMT 2024","Tue Feb 27 17:52:12 GMT 2024","668","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 17:58:06 GMT 2024","Tue Feb 27 17:58:09 GMT 2024","2954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 18:12:53 GMT 2024","Tue Feb 27 18:13:18 GMT 2024","24233","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 18:43:29 GMT 2024","Tue Feb 27 18:43:46 GMT 2024","17057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Feb 27 17:51:32 GMT 2024","Tue Feb 27 17:51:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 17:59:12 GMT 2024","Tue Feb 27 17:59:17 GMT 2024","5370","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 17:59:05 GMT 2024","Tue Feb 27 17:59:10 GMT 2024","4367","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 18:52:24 GMT 2024","Tue Feb 27 18:52:32 GMT 2024","8933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 18:18:53 GMT 2024","Tue Feb 27 18:18:55 GMT 2024","1949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 27 17:56:09 GMT 2024","Tue Feb 27 17:56:31 GMT 2024","21524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 18:37:46 GMT 2024","Tue Feb 27 18:38:29 GMT 2024","42858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 18:20:12 GMT 2024","Tue Feb 27 18:20:23 GMT 2024","11711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 18:00:47 GMT 2024","Tue Feb 27 18:00:49 GMT 2024","1385","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 18:17:19 GMT 2024","Tue Feb 27 18:17:30 GMT 2024","10446","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 18:36:06 GMT 2024","Tue Feb 27 18:36:38 GMT 2024","32576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 17:53:05 GMT 2024","Tue Feb 27 17:53:19 GMT 2024","14555","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 27 18:59:57 GMT 2024","Tue Feb 27 19:00:17 GMT 2024","19945","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 18:41:03 GMT 2024","Tue Feb 27 18:41:27 GMT 2024","23875","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 17:55:54 GMT 2024","Tue Feb 27 17:56:15 GMT 2024","20942","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 18:17:30 GMT 2024","Tue Feb 27 18:17:37 GMT 2024","7075","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 18:11:55 GMT 2024","Tue Feb 27 18:12:17 GMT 2024","21896","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:07:57 GMT 2024","Tue Feb 27 18:07:59 GMT 2024","2357","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 17:58:32 GMT 2024","Tue Feb 27 17:58:33 GMT 2024","1464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 17:56:45 GMT 2024","Tue Feb 27 17:56:54 GMT 2024","8788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 17:54:24 GMT 2024","Tue Feb 27 17:54:33 GMT 2024","8495","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Feb 27 18:10:26 GMT 2024","Tue Feb 27 18:10:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:21:50 GMT 2024","Tue Feb 27 18:22:33 GMT 2024","42394","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 17:53:29 GMT 2024","Tue Feb 27 17:53:44 GMT 2024","15494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 17:51:59 GMT 2024","Tue Feb 27 17:52:00 GMT 2024","1434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 17:52:26 GMT 2024","Tue Feb 27 17:52:26 GMT 2024","277","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 18:05:04 GMT 2024","Tue Feb 27 18:05:11 GMT 2024","7022","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 18:00:15 GMT 2024","Tue Feb 27 18:00:21 GMT 2024","5577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 17:58:34 GMT 2024","Tue Feb 27 17:58:37 GMT 2024","2849","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 18:29:50 GMT 2024","Tue Feb 27 18:30:08 GMT 2024","18473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 18:16:38 GMT 2024","Tue Feb 27 18:16:48 GMT 2024","9535","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 18:10:00 GMT 2024","Tue Feb 27 18:10:26 GMT 2024","26871","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 27 17:51:39 GMT 2024","Tue Feb 27 17:51:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 17:58:29 GMT 2024","Tue Feb 27 17:58:30 GMT 2024","1075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 17:59:34 GMT 2024","Tue Feb 27 17:59:41 GMT 2024","6446","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 18:08:06 GMT 2024","Tue Feb 27 18:08:11 GMT 2024","4707","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 18:30:54 GMT 2024","Tue Feb 27 18:31:52 GMT 2024","57846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:08:22 GMT 2024","Tue Feb 27 18:08:23 GMT 2024","1043","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 18:03:22 GMT 2024","Tue Feb 27 18:04:23 GMT 2024","60559","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 18:16:48 GMT 2024","Tue Feb 27 18:16:56 GMT 2024","8325","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 17:52:23 GMT 2024","Tue Feb 27 17:52:24 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:07:44 GMT 2024","Tue Feb 27 18:07:52 GMT 2024","8398","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 18:00:49 GMT 2024","Tue Feb 27 18:00:50 GMT 2024","1445","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:34:27 GMT 2024","Tue Feb 27 18:34:52 GMT 2024","24713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 18:03:07 GMT 2024","Tue Feb 27 18:03:09 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 17:54:13 GMT 2024","Tue Feb 27 17:54:14 GMT 2024","1498","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 18:03:05 GMT 2024","Tue Feb 27 18:03:07 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 18:31:52 GMT 2024","Tue Feb 27 18:32:09 GMT 2024","16874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 27 17:59:09 GMT 2024","Tue Feb 27 17:59:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 27 18:03:05 GMT 2024","Tue Feb 27 18:03:08 GMT 2024","3500","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 18:38:51 GMT 2024","Tue Feb 27 18:39:12 GMT 2024","20475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 17:52:25 GMT 2024","Tue Feb 27 17:52:26 GMT 2024","392","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Feb 27 18:00:50 GMT 2024","Tue Feb 27 18:00:50 GMT 2024","29","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 18:04:55 GMT 2024","Tue Feb 27 18:06:24 GMT 2024","89188","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 17:56:54 GMT 2024","Tue Feb 27 17:56:55 GMT 2024","1476","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 27 17:52:16 GMT 2024","Tue Feb 27 17:52:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 18:41:53 GMT 2024","Tue Feb 27 18:41:53 GMT 2024","597","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 17:56:54 GMT 2024","Tue Feb 27 17:57:01 GMT 2024","6564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:35:24 GMT 2024","Tue Feb 27 18:35:25 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 18:16:56 GMT 2024","Tue Feb 27 18:17:02 GMT 2024","5905","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Tue Feb 27 18:58:19 GMT 2024","Tue Feb 27 18:58:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 18:14:16 GMT 2024","Tue Feb 27 18:14:41 GMT 2024","24594","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 18:20:23 GMT 2024","Tue Feb 27 18:20:25 GMT 2024","2078","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Feb 27 17:57:35 GMT 2024","Tue Feb 27 17:57:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 18:11:53 GMT 2024","Tue Feb 27 18:12:08 GMT 2024","15281","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Feb 27 18:14:22 GMT 2024","Tue Feb 27 18:14:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 18:06:59 GMT 2024","Tue Feb 27 18:07:28 GMT 2024","28436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 18:12:17 GMT 2024","Tue Feb 27 18:12:20 GMT 2024","3664","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 18:09:21 GMT 2024","Tue Feb 27 18:10:00 GMT 2024","38549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 17:57:37 GMT 2024","Tue Feb 27 17:57:40 GMT 2024","3276","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 18:17:05 GMT 2024","Tue Feb 27 18:17:35 GMT 2024","29821","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 17:59:50 GMT 2024","Tue Feb 27 17:59:53 GMT 2024","3082","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 18:08:16 GMT 2024","Tue Feb 27 18:08:18 GMT 2024","2449","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 17:52:24 GMT 2024","Tue Feb 27 17:52:24 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:00:05 GMT 2024","Tue Feb 27 18:00:07 GMT 2024","2153","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 17:54:24 GMT 2024","Tue Feb 27 17:54:26 GMT 2024","2261","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 18:03:05 GMT 2024","Tue Feb 27 18:03:05 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 17:51:43 GMT 2024","Tue Feb 27 17:51:45 GMT 2024","1669","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 27 18:20:23 GMT 2024","Tue Feb 27 18:20:23 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 17:52:09 GMT 2024","Tue Feb 27 17:52:10 GMT 2024","750","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:04:10 GMT 2024","Tue Feb 27 18:04:19 GMT 2024","8960","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 18:42:12 GMT 2024","Tue Feb 27 18:42:28 GMT 2024","16525","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:06:25 GMT 2024","Tue Feb 27 18:06:30 GMT 2024","5575","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 18:02:51 GMT 2024","Tue Feb 27 18:02:56 GMT 2024","5192","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 18:08:17 GMT 2024","Tue Feb 27 18:08:33 GMT 2024","16183","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:51:50 GMT 2024","Tue Feb 27 17:51:55 GMT 2024","4513","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 18:19:44 GMT 2024","Tue Feb 27 18:19:49 GMT 2024","4830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 18:54:04 GMT 2024","Tue Feb 27 18:54:34 GMT 2024","29657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 17:52:13 GMT 2024","Tue Feb 27 17:52:13 GMT 2024","289","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 18:29:20 GMT 2024","Tue Feb 27 18:29:32 GMT 2024","11920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 18:18:02 GMT 2024","Tue Feb 27 18:18:11 GMT 2024","8553","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 17:58:38 GMT 2024","Tue Feb 27 17:58:40 GMT 2024","1465","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 17:54:00 GMT 2024","Tue Feb 27 17:54:01 GMT 2024","1055","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 17:56:15 GMT 2024","Tue Feb 27 17:56:40 GMT 2024","24323","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 17:56:40 GMT 2024","Tue Feb 27 17:56:44 GMT 2024","4270","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 17:55:00 GMT 2024","Tue Feb 27 17:55:15 GMT 2024","15486","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Feb 27 18:11:17 GMT 2024","Tue Feb 27 18:11:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 18:27:42 GMT 2024","Tue Feb 27 18:28:06 GMT 2024","24267","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:21:01 GMT 2024","Tue Feb 27 18:21:33 GMT 2024","32424","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:05:34 GMT 2024","Tue Feb 27 18:06:10 GMT 2024","35760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 17:52:00 GMT 2024","Tue Feb 27 17:52:03 GMT 2024","3289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 18:04:57 GMT 2024","Tue Feb 27 18:05:04 GMT 2024","7460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 18:00:26 GMT 2024","Tue Feb 27 18:00:31 GMT 2024","4865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 17:56:49 GMT 2024","Tue Feb 27 17:56:54 GMT 2024","4574","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 18:14:14 GMT 2024","Tue Feb 27 18:14:22 GMT 2024","8293","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 18:26:32 GMT 2024","Tue Feb 27 18:27:42 GMT 2024","69275","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 18:32:49 GMT 2024","Tue Feb 27 18:33:38 GMT 2024","49067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 17:55:24 GMT 2024","Tue Feb 27 17:55:25 GMT 2024","1327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 18:10:07 GMT 2024","Tue Feb 27 18:10:23 GMT 2024","16100","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Feb 27 18:58:10 GMT 2024","Tue Feb 27 18:58:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 17:58:09 GMT 2024","Tue Feb 27 17:58:12 GMT 2024","2967","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 18:45:47 GMT 2024","Tue Feb 27 18:46:25 GMT 2024","37325","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:17:14 GMT 2024","Tue Feb 27 18:17:19 GMT 2024","5268","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 17:53:28 GMT 2024","Tue Feb 27 17:53:46 GMT 2024","18097","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:03:18 GMT 2024","Tue Feb 27 18:03:26 GMT 2024","8553","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 18:00:07 GMT 2024","Tue Feb 27 18:00:28 GMT 2024","20689","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Tue Feb 27 18:58:19 GMT 2024","Tue Feb 27 18:58:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 18:14:06 GMT 2024","Tue Feb 27 18:14:14 GMT 2024","8241","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 18:14:44 GMT 2024","Tue Feb 27 18:14:50 GMT 2024","5959","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 18:02:17 GMT 2024","Tue Feb 27 18:02:22 GMT 2024","5142","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 18:08:57 GMT 2024","Tue Feb 27 18:09:02 GMT 2024","5122","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 18:18:41 GMT 2024","Tue Feb 27 18:18:53 GMT 2024","12208","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
