"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 00:05:52 GMT 2024","Tue Mar 19 00:06:07 GMT 2024","14601","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 19 00:26:53 GMT 2024","Tue Mar 19 00:27:00 GMT 2024","7091","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 19 00:38:55 GMT 2024","Tue Mar 19 00:39:19 GMT 2024","23859","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:40:51 GMT 2024","Tue Mar 19 00:40:53 GMT 2024","2127","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 19 00:01:52 GMT 2024","Tue Mar 19 00:01:55 GMT 2024","2486","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 19 00:25:57 GMT 2024","Tue Mar 19 00:25:59 GMT 2024","2151","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 18 23:59:24 GMT 2024","Mon Mar 18 23:59:30 GMT 2024","5907","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 18 23:56:15 GMT 2024","Mon Mar 18 23:56:16 GMT 2024","1085","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 19 00:22:16 GMT 2024","Tue Mar 19 00:22:26 GMT 2024","10120","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 19 01:01:43 GMT 2024","Tue Mar 19 01:02:32 GMT 2024","49964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 00:00:47 GMT 2024","Tue Mar 19 00:00:53 GMT 2024","6291","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 18 23:58:15 GMT 2024","Mon Mar 18 23:58:18 GMT 2024","3034","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 00:54:42 GMT 2024","Tue Mar 19 00:55:07 GMT 2024","25263","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 00:04:26 GMT 2024","Tue Mar 19 00:04:33 GMT 2024","7080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 19 00:13:32 GMT 2024","Tue Mar 19 00:14:07 GMT 2024","35481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 00:01:46 GMT 2024","Tue Mar 19 00:01:50 GMT 2024","3959","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 19 00:55:07 GMT 2024","Tue Mar 19 00:55:16 GMT 2024","8919","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Mar 19 00:21:56 GMT 2024","Tue Mar 19 00:21:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 18 23:59:59 GMT 2024","Tue Mar 19 00:00:08 GMT 2024","8706","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 19 00:28:39 GMT 2024","Tue Mar 19 00:28:41 GMT 2024","2667","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 18 23:57:18 GMT 2024","Mon Mar 18 23:57:21 GMT 2024","3489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 01:11:44 GMT 2024","Tue Mar 19 01:11:53 GMT 2024","8941","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 19 00:03:32 GMT 2024","Tue Mar 19 00:03:40 GMT 2024","7735","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Mar 18 23:53:18 GMT 2024","Mon Mar 18 23:53:18 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 19 00:52:16 GMT 2024","Tue Mar 19 00:52:20 GMT 2024","4653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 18 23:52:16 GMT 2024","Mon Mar 18 23:52:17 GMT 2024","720","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 19 00:32:46 GMT 2024","Tue Mar 19 00:33:02 GMT 2024","15476","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 19 01:08:40 GMT 2024","Tue Mar 19 01:09:06 GMT 2024","25924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 00:00:12 GMT 2024","Tue Mar 19 00:00:13 GMT 2024","1226","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 00:46:16 GMT 2024","Tue Mar 19 00:46:40 GMT 2024","23925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 00:23:57 GMT 2024","Tue Mar 19 00:24:12 GMT 2024","14958","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 19 00:02:49 GMT 2024","Tue Mar 19 00:02:56 GMT 2024","6948","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Mar 19 00:55:07 GMT 2024","Tue Mar 19 00:55:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 00:21:19 GMT 2024","Tue Mar 19 00:21:20 GMT 2024","1082","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 19 00:22:50 GMT 2024","Tue Mar 19 00:23:26 GMT 2024","36603","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 18 23:54:56 GMT 2024","Mon Mar 18 23:55:00 GMT 2024","3467","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 19 01:03:47 GMT 2024","Tue Mar 19 01:04:10 GMT 2024","23321","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 19 01:14:10 GMT 2024","Tue Mar 19 01:15:07 GMT 2024","56925","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 00:03:07 GMT 2024","Tue Mar 19 00:03:53 GMT 2024","46544","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 19 00:20:57 GMT 2024","Tue Mar 19 00:21:05 GMT 2024","7506","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 19 00:04:05 GMT 2024","Tue Mar 19 00:04:11 GMT 2024","6501","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 18 23:59:30 GMT 2024","Mon Mar 18 23:59:49 GMT 2024","18990","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 18 23:57:48 GMT 2024","Mon Mar 18 23:57:56 GMT 2024","8116","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 18 23:52:26 GMT 2024","Mon Mar 18 23:52:27 GMT 2024","1372","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:40:35 GMT 2024","Tue Mar 19 00:40:44 GMT 2024","9408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 19 00:49:18 GMT 2024","Tue Mar 19 00:50:09 GMT 2024","50871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 19 00:06:08 GMT 2024","Tue Mar 19 00:06:17 GMT 2024","9416","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 19 00:39:31 GMT 2024","Tue Mar 19 00:39:39 GMT 2024","7499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 18 23:51:54 GMT 2024","Mon Mar 18 23:51:59 GMT 2024","5256","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 19 00:22:17 GMT 2024","Tue Mar 19 00:22:21 GMT 2024","4251","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 18 23:56:34 GMT 2024","Mon Mar 18 23:56:57 GMT 2024","23846","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 18 23:57:42 GMT 2024","Mon Mar 18 23:57:43 GMT 2024","1275","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 19 00:02:16 GMT 2024","Tue Mar 19 00:02:35 GMT 2024","18407","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 19 00:01:38 GMT 2024","Tue Mar 19 00:01:42 GMT 2024","4328","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 18 23:52:32 GMT 2024","Mon Mar 18 23:53:31 GMT 2024","59267","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 19 00:35:21 GMT 2024","Tue Mar 19 00:35:24 GMT 2024","3211","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 19 00:04:33 GMT 2024","Tue Mar 19 00:04:42 GMT 2024","8979","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Mar 19 00:00:38 GMT 2024","Tue Mar 19 00:00:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Mar 19 01:11:53 GMT 2024","Tue Mar 19 01:11:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 19 00:52:52 GMT 2024","Tue Mar 19 00:53:05 GMT 2024","13197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 19 00:01:07 GMT 2024","Tue Mar 19 00:01:08 GMT 2024","793","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 23:52:28 GMT 2024","Mon Mar 18 23:52:30 GMT 2024","1204","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 00:28:25 GMT 2024","Tue Mar 19 00:28:39 GMT 2024","13080","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 19 00:20:28 GMT 2024","Tue Mar 19 00:20:39 GMT 2024","10064","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 19 00:48:27 GMT 2024","Tue Mar 19 00:49:18 GMT 2024","50694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 18 23:51:38 GMT 2024","Mon Mar 18 23:51:41 GMT 2024","3558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 18 23:53:35 GMT 2024","Mon Mar 18 23:53:52 GMT 2024","17083","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 00:28:41 GMT 2024","Tue Mar 19 00:29:07 GMT 2024","25811","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 00:04:18 GMT 2024","Tue Mar 19 00:04:26 GMT 2024","8544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 19 00:25:49 GMT 2024","Tue Mar 19 00:25:57 GMT 2024","7428","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 19 00:01:42 GMT 2024","Tue Mar 19 00:01:46 GMT 2024","3685","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 19 00:23:49 GMT 2024","Tue Mar 19 00:24:35 GMT 2024","46334","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 18 23:55:02 GMT 2024","Mon Mar 18 23:55:22 GMT 2024","20200","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 18 23:55:49 GMT 2024","Mon Mar 18 23:55:52 GMT 2024","2218","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Mar 18 23:52:30 GMT 2024","Mon Mar 18 23:52:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Mar 19 00:07:41 GMT 2024","Tue Mar 19 00:07:41 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 18 23:58:47 GMT 2024","Mon Mar 18 23:58:56 GMT 2024","9390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 18 23:54:40 GMT 2024","Mon Mar 18 23:54:41 GMT 2024","831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 18 23:57:23 GMT 2024","Mon Mar 18 23:57:23 GMT 2024","444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 00:10:13 GMT 2024","Tue Mar 19 00:12:03 GMT 2024","110143","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 19 00:26:08 GMT 2024","Tue Mar 19 00:26:16 GMT 2024","8022","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 18 23:58:26 GMT 2024","Mon Mar 18 23:58:33 GMT 2024","7577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 18 23:58:47 GMT 2024","Mon Mar 18 23:58:47 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 00:16:56 GMT 2024","Tue Mar 19 00:17:32 GMT 2024","35352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 00:01:13 GMT 2024","Tue Mar 19 00:01:17 GMT 2024","4368","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 19 00:27:29 GMT 2024","Tue Mar 19 00:27:45 GMT 2024","15697","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 19 00:30:37 GMT 2024","Tue Mar 19 00:30:50 GMT 2024","13054","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 19 00:44:21 GMT 2024","Tue Mar 19 00:45:19 GMT 2024","57235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 19 00:30:31 GMT 2024","Tue Mar 19 00:30:37 GMT 2024","6050","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 19 00:20:48 GMT 2024","Tue Mar 19 00:20:53 GMT 2024","5013","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 19 00:01:34 GMT 2024","Tue Mar 19 00:01:38 GMT 2024","3447","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 19 00:27:00 GMT 2024","Tue Mar 19 00:27:53 GMT 2024","53124","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Mar 18 23:51:44 GMT 2024","Mon Mar 18 23:51:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 18 23:57:30 GMT 2024","Mon Mar 18 23:57:33 GMT 2024","2938","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 19 00:31:44 GMT 2024","Tue Mar 19 00:32:11 GMT 2024","27287","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 19 00:02:28 GMT 2024","Tue Mar 19 00:02:30 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Mar 19 00:00:47 GMT 2024","Tue Mar 19 00:00:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Mar 19 01:10:01 GMT 2024","Tue Mar 19 01:10:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Mar 19 00:55:07 GMT 2024","Tue Mar 19 00:55:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 01:04:24 GMT 2024","Tue Mar 19 01:04:45 GMT 2024","20668","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 00:22:21 GMT 2024","Tue Mar 19 00:22:50 GMT 2024","29070","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 00:02:36 GMT 2024","Tue Mar 19 00:02:38 GMT 2024","2047","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 19 00:57:49 GMT 2024","Tue Mar 19 00:58:03 GMT 2024","13388","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 00:05:37 GMT 2024","Tue Mar 19 00:05:41 GMT 2024","3280","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 19 00:02:16 GMT 2024","Tue Mar 19 00:02:25 GMT 2024","9434","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 19 00:12:55 GMT 2024","Tue Mar 19 00:12:57 GMT 2024","1775","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 19 00:56:09 GMT 2024","Tue Mar 19 00:56:24 GMT 2024","14786","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 18 23:53:27 GMT 2024","Mon Mar 18 23:53:32 GMT 2024","4437","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 18 23:55:52 GMT 2024","Mon Mar 18 23:56:14 GMT 2024","21577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 19 01:01:33 GMT 2024","Tue Mar 19 01:01:43 GMT 2024","9464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 00:20:44 GMT 2024","Tue Mar 19 00:20:48 GMT 2024","3700","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 19 00:03:14 GMT 2024","Tue Mar 19 00:03:24 GMT 2024","10422","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 19 00:37:00 GMT 2024","Tue Mar 19 00:37:16 GMT 2024","15741","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 19 00:03:50 GMT 2024","Tue Mar 19 00:04:00 GMT 2024","10145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 19 00:07:17 GMT 2024","Tue Mar 19 00:07:41 GMT 2024","24247","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 18 23:52:03 GMT 2024","Mon Mar 18 23:52:04 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 18 23:52:27 GMT 2024","Mon Mar 18 23:52:32 GMT 2024","4816","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 19 00:20:39 GMT 2024","Tue Mar 19 00:20:44 GMT 2024","5573","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 19 00:55:44 GMT 2024","Tue Mar 19 00:55:52 GMT 2024","8801","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 18 23:58:45 GMT 2024","Mon Mar 18 23:58:47 GMT 2024","1452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 00:12:51 GMT 2024","Tue Mar 19 00:12:51 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 19 00:21:56 GMT 2024","Tue Mar 19 00:22:00 GMT 2024","4313","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 18 23:54:43 GMT 2024","Mon Mar 18 23:54:59 GMT 2024","16321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
