"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 18:41:23 GMT 2024","Fri Apr 19 18:41:32 GMT 2024","9000","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 19 18:44:25 GMT 2024","Fri Apr 19 18:44:30 GMT 2024","4737","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 19 18:39:54 GMT 2024","Fri Apr 19 18:40:02 GMT 2024","7748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Apr 19 19:26:57 GMT 2024","Fri Apr 19 19:26:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 19 18:39:22 GMT 2024","Fri Apr 19 18:39:32 GMT 2024","10356","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 19 18:23:59 GMT 2024","Fri Apr 19 18:24:16 GMT 2024","16629","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 19 18:48:37 GMT 2024","Fri Apr 19 18:48:41 GMT 2024","3550","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 19:18:47 GMT 2024","Fri Apr 19 19:19:11 GMT 2024","23864","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 19 18:27:03 GMT 2024","Fri Apr 19 18:27:17 GMT 2024","13771","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 19 18:40:21 GMT 2024","Fri Apr 19 18:40:22 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 19 18:36:59 GMT 2024","Fri Apr 19 18:37:13 GMT 2024","14254","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 18:40:02 GMT 2024","Fri Apr 19 18:40:12 GMT 2024","9432","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 19 18:47:42 GMT 2024","Fri Apr 19 18:47:48 GMT 2024","6483","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 19 18:28:14 GMT 2024","Fri Apr 19 18:29:15 GMT 2024","60273","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 19 18:47:49 GMT 2024","Fri Apr 19 18:48:20 GMT 2024","30520","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 18:39:38 GMT 2024","Fri Apr 19 18:39:42 GMT 2024","3678","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 19:20:46 GMT 2024","Fri Apr 19 19:21:06 GMT 2024","19627","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 18:38:11 GMT 2024","Fri Apr 19 18:38:27 GMT 2024","16330","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 19 18:39:38 GMT 2024","Fri Apr 19 18:39:42 GMT 2024","3799","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 19 19:21:06 GMT 2024","Fri Apr 19 19:21:17 GMT 2024","11466","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 19 19:01:09 GMT 2024","Fri Apr 19 19:01:32 GMT 2024","23524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 19 18:27:30 GMT 2024","Fri Apr 19 18:27:32 GMT 2024","2249","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 19 18:27:30 GMT 2024","Fri Apr 19 18:27:50 GMT 2024","20294","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 18:42:14 GMT 2024","Fri Apr 19 18:42:16 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 18:43:15 GMT 2024","Fri Apr 19 18:43:38 GMT 2024","22908","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 19 18:47:45 GMT 2024","Fri Apr 19 18:47:50 GMT 2024","5631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 19 18:39:33 GMT 2024","Fri Apr 19 18:39:52 GMT 2024","19591","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 18:19:54 GMT 2024","Fri Apr 19 18:20:18 GMT 2024","24065","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 19 18:31:12 GMT 2024","Fri Apr 19 18:31:17 GMT 2024","5103","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 19 18:38:28 GMT 2024","Fri Apr 19 18:38:47 GMT 2024","19197","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Apr 19 18:25:23 GMT 2024","Fri Apr 19 18:25:52 GMT 2024","29198","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 19 18:40:42 GMT 2024","Fri Apr 19 18:41:07 GMT 2024","24625","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Apr 19 18:45:38 GMT 2024","Fri Apr 19 18:45:40 GMT 2024","2483","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 19:22:53 GMT 2024","Fri Apr 19 19:23:23 GMT 2024","29928","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Apr 19 18:36:02 GMT 2024","Fri Apr 19 18:36:05 GMT 2024","2918","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Apr 19 19:27:05 GMT 2024","Fri Apr 19 19:27:05 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 19 18:39:34 GMT 2024","Fri Apr 19 18:39:35 GMT 2024","1056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 18:17:22 GMT 2024","Fri Apr 19 18:17:37 GMT 2024","14443","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 19 18:48:29 GMT 2024","Fri Apr 19 18:48:34 GMT 2024","4413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 18:49:19 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","12203","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 19 18:49:03 GMT 2024","Fri Apr 19 18:49:14 GMT 2024","11755","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 19 18:46:53 GMT 2024","Fri Apr 19 18:47:10 GMT 2024","17365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 19 18:48:35 GMT 2024","Fri Apr 19 18:48:37 GMT 2024","2105","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 19 18:59:13 GMT 2024","Fri Apr 19 19:00:11 GMT 2024","58240","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 19 19:04:08 GMT 2024","Fri Apr 19 19:05:00 GMT 2024","51065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 18:28:57 GMT 2024","Fri Apr 19 18:29:26 GMT 2024","28268","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 18:24:35 GMT 2024","Fri Apr 19 18:24:50 GMT 2024","15059","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 19 18:34:26 GMT 2024","Fri Apr 19 18:34:31 GMT 2024","4978","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 19 18:38:47 GMT 2024","Fri Apr 19 18:38:58 GMT 2024","10166","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Apr 19 18:27:54 GMT 2024","Fri Apr 19 18:27:54 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 18:41:55 GMT 2024","Fri Apr 19 18:42:04 GMT 2024","9826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 18:37:14 GMT 2024","Fri Apr 19 18:37:25 GMT 2024","10182","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 19 18:48:33 GMT 2024","Fri Apr 19 18:48:35 GMT 2024","2080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 19 18:37:09 GMT 2024","Fri Apr 19 18:37:12 GMT 2024","2561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 19:12:46 GMT 2024","Fri Apr 19 19:13:04 GMT 2024","17529","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Apr 19 18:55:39 GMT 2024","Fri Apr 19 18:55:56 GMT 2024","17425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 18:47:25 GMT 2024","Fri Apr 19 18:47:30 GMT 2024","5112","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 19 18:42:42 GMT 2024","Fri Apr 19 18:42:58 GMT 2024","16173","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 19 18:48:23 GMT 2024","Fri Apr 19 18:48:26 GMT 2024","2689","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 18:30:23 GMT 2024","Fri Apr 19 18:30:39 GMT 2024","16321","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 18:19:15 GMT 2024","Fri Apr 19 18:19:18 GMT 2024","2443","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 19 18:35:25 GMT 2024","Fri Apr 19 18:35:35 GMT 2024","10301","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 19 18:47:30 GMT 2024","Fri Apr 19 18:47:42 GMT 2024","11674","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 19 18:45:34 GMT 2024","Fri Apr 19 18:45:50 GMT 2024","16420","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 19 18:29:50 GMT 2024","Fri Apr 19 18:30:23 GMT 2024","32624","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 18:40:02 GMT 2024","Fri Apr 19 18:40:02 GMT 2024","542","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 19 18:43:36 GMT 2024","Fri Apr 19 18:43:59 GMT 2024","23200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 19 19:14:28 GMT 2024","Fri Apr 19 19:15:01 GMT 2024","33539","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 18:17:37 GMT 2024","Fri Apr 19 18:17:48 GMT 2024","11359","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 19 18:37:27 GMT 2024","Fri Apr 19 18:37:30 GMT 2024","2819","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 19 18:19:22 GMT 2024","Fri Apr 19 18:19:23 GMT 2024","1353","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 19 18:39:54 GMT 2024","Fri Apr 19 18:39:54 GMT 2024","284","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 19:03:18 GMT 2024","Fri Apr 19 19:04:08 GMT 2024","50227","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 19 18:48:19 GMT 2024","Fri Apr 19 18:48:28 GMT 2024","9551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 19 18:45:56 GMT 2024","Fri Apr 19 18:45:57 GMT 2024","925","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 19 18:48:19 GMT 2024","Fri Apr 19 18:48:19 GMT 2024","700","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 18:18:27 GMT 2024","Fri Apr 19 18:18:50 GMT 2024","22799","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 18:40:25 GMT 2024","Fri Apr 19 18:40:52 GMT 2024","27357","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 18:46:41 GMT 2024","Fri Apr 19 18:46:42 GMT 2024","1892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 18:39:47 GMT 2024","Fri Apr 19 18:39:51 GMT 2024","4038","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 19 19:17:30 GMT 2024","Fri Apr 19 19:18:04 GMT 2024","34244","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 18:21:39 GMT 2024","Fri Apr 19 18:21:46 GMT 2024","6698","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 19 18:18:09 GMT 2024","Fri Apr 19 18:18:10 GMT 2024","1332","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 18:48:56 GMT 2024","Fri Apr 19 18:49:03 GMT 2024","6371","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 19 19:01:32 GMT 2024","Fri Apr 19 19:02:20 GMT 2024","47506","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 18:45:38 GMT 2024","Fri Apr 19 18:46:08 GMT 2024","30139","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 18:44:35 GMT 2024","Fri Apr 19 18:44:43 GMT 2024","8078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 19 18:44:27 GMT 2024","Fri Apr 19 18:44:35 GMT 2024","8231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 18:46:49 GMT 2024","Fri Apr 19 18:46:53 GMT 2024","3779","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 19 18:45:58 GMT 2024","Fri Apr 19 18:46:00 GMT 2024","1803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 18:45:40 GMT 2024","Fri Apr 19 18:45:43 GMT 2024","3309","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
