"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 07:37:13 GMT 2024","Tue Jan 30 07:37:21 GMT 2024","7946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 08:13:23 GMT 2024","Tue Jan 30 08:13:27 GMT 2024","3978","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 30 08:12:02 GMT 2024","Tue Jan 30 08:12:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 07:45:07 GMT 2024","Tue Jan 30 07:45:11 GMT 2024","4422","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 08:04:33 GMT 2024","Tue Jan 30 08:04:44 GMT 2024","11114","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 30 08:03:12 GMT 2024","Tue Jan 30 08:03:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 30 07:30:42 GMT 2024","Tue Jan 30 07:30:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 30 07:56:36 GMT 2024","Tue Jan 30 07:56:36 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 07:49:22 GMT 2024","Tue Jan 30 07:49:23 GMT 2024","821","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 08:09:06 GMT 2024","Tue Jan 30 08:09:10 GMT 2024","4027","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 07:49:16 GMT 2024","Tue Jan 30 07:49:26 GMT 2024","10278","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 07:37:30 GMT 2024","Tue Jan 30 07:37:42 GMT 2024","11297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 07:58:42 GMT 2024","Tue Jan 30 07:58:51 GMT 2024","8847","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 07:46:00 GMT 2024","Tue Jan 30 07:46:06 GMT 2024","5676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 08:10:18 GMT 2024","Tue Jan 30 08:10:23 GMT 2024","4968","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 07:41:55 GMT 2024","Tue Jan 30 07:42:11 GMT 2024","16126","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:29:31 GMT 2024","Tue Jan 30 07:29:33 GMT 2024","1775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 07:36:58 GMT 2024","Tue Jan 30 07:37:06 GMT 2024","8668","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 07:54:01 GMT 2024","Tue Jan 30 07:54:11 GMT 2024","9963","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 30 07:56:36 GMT 2024","Tue Jan 30 07:56:36 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 07:45:11 GMT 2024","Tue Jan 30 07:45:24 GMT 2024","13348","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 08:07:42 GMT 2024","Tue Jan 30 08:07:54 GMT 2024","11531","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 07:29:57 GMT 2024","Tue Jan 30 07:29:59 GMT 2024","2350","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 07:37:42 GMT 2024","Tue Jan 30 07:37:52 GMT 2024","10247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 07:59:54 GMT 2024","Tue Jan 30 08:00:18 GMT 2024","24000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 08:11:28 GMT 2024","Tue Jan 30 08:11:34 GMT 2024","6170","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 07:53:49 GMT 2024","Tue Jan 30 07:53:54 GMT 2024","4922","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 07:47:14 GMT 2024","Tue Jan 30 07:47:25 GMT 2024","11574","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 07:30:58 GMT 2024","Tue Jan 30 07:30:58 GMT 2024","735","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 08:06:09 GMT 2024","Tue Jan 30 08:06:28 GMT 2024","18443","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 08:13:41 GMT 2024","Tue Jan 30 08:13:48 GMT 2024","7320","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 07:42:37 GMT 2024","Tue Jan 30 07:42:42 GMT 2024","5049","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 07:37:52 GMT 2024","Tue Jan 30 07:38:02 GMT 2024","9950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 07:48:46 GMT 2024","Tue Jan 30 07:48:50 GMT 2024","3305","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 30 07:41:32 GMT 2024","Tue Jan 30 07:41:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 08:17:03 GMT 2024","Tue Jan 30 08:17:08 GMT 2024","5187","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 07:41:39 GMT 2024","Tue Jan 30 07:41:42 GMT 2024","3093","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 07:42:01 GMT 2024","Tue Jan 30 07:42:16 GMT 2024","15448","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:40:27 GMT 2024","Tue Jan 30 07:40:29 GMT 2024","2190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 07:33:57 GMT 2024","Tue Jan 30 07:34:08 GMT 2024","11229","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 07:42:01 GMT 2024","Tue Jan 30 07:42:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 07:41:04 GMT 2024","Tue Jan 30 07:41:10 GMT 2024","6689","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 08:02:29 GMT 2024","Tue Jan 30 08:02:55 GMT 2024","25593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:29:38 GMT 2024","Tue Jan 30 07:29:42 GMT 2024","4376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 07:31:39 GMT 2024","Tue Jan 30 07:32:05 GMT 2024","26528","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 07:38:02 GMT 2024","Tue Jan 30 07:38:09 GMT 2024","6765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 07:49:59 GMT 2024","Tue Jan 30 07:50:01 GMT 2024","2200","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 07:39:02 GMT 2024","Tue Jan 30 07:39:18 GMT 2024","16037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:32:27 GMT 2024","Tue Jan 30 07:32:29 GMT 2024","2173","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 08:03:12 GMT 2024","Tue Jan 30 08:03:17 GMT 2024","5338","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 07:38:09 GMT 2024","Tue Jan 30 07:38:25 GMT 2024","15824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 07:30:29 GMT 2024","Tue Jan 30 07:30:31 GMT 2024","1291","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 07:42:01 GMT 2024","Tue Jan 30 07:42:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 08:12:02 GMT 2024","Tue Jan 30 08:13:09 GMT 2024","66594","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 07:32:29 GMT 2024","Tue Jan 30 07:32:31 GMT 2024","1906","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 07:34:39 GMT 2024","Tue Jan 30 07:34:54 GMT 2024","15304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 08:08:48 GMT 2024","Tue Jan 30 08:08:55 GMT 2024","6472","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
