"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:12:27 GMT 2024","Wed Jan 31 18:12:45 GMT 2024","17901","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jan 31 18:12:20 GMT 2024","Wed Jan 31 18:12:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 18:11:16 GMT 2024","Wed Jan 31 18:11:23 GMT 2024","7091","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 18:48:51 GMT 2024","Wed Jan 31 18:49:15 GMT 2024","23982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 18:05:38 GMT 2024","Wed Jan 31 18:06:22 GMT 2024","44247","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 18:50:36 GMT 2024","Wed Jan 31 18:50:48 GMT 2024","12221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","5","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 18:13:07 GMT 2024","Wed Jan 31 18:13:13 GMT 2024","6104","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 18:07:36 GMT 2024","Wed Jan 31 18:07:52 GMT 2024","16706","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 18:49:15 GMT 2024","Wed Jan 31 18:49:40 GMT 2024","24710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 18:23:02 GMT 2024","Wed Jan 31 18:23:09 GMT 2024","6551","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 31 18:05:26 GMT 2024","Wed Jan 31 18:05:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 18:57:44 GMT 2024","Wed Jan 31 18:58:02 GMT 2024","18389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 31 18:06:03 GMT 2024","Wed Jan 31 18:06:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 18:06:00 GMT 2024","Wed Jan 31 18:06:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 18:11:52 GMT 2024","Wed Jan 31 18:11:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 18:11:13 GMT 2024","Wed Jan 31 18:11:16 GMT 2024","2607","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 18:11:46 GMT 2024","Wed Jan 31 18:11:47 GMT 2024","1038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 31 18:34:35 GMT 2024","Wed Jan 31 18:34:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 18:36:05 GMT 2024","Wed Jan 31 18:36:55 GMT 2024","50673","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 18:54:01 GMT 2024","Wed Jan 31 18:54:13 GMT 2024","11894","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 31 18:12:29 GMT 2024","Wed Jan 31 18:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 18:10:48 GMT 2024","Wed Jan 31 18:10:51 GMT 2024","2725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:47:39 GMT 2024","Wed Jan 31 18:47:57 GMT 2024","18030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 18:33:29 GMT 2024","Wed Jan 31 18:33:49 GMT 2024","20407","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 18:53:43 GMT 2024","Wed Jan 31 18:54:01 GMT 2024","18815","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 18:05:16 GMT 2024","Wed Jan 31 18:05:33 GMT 2024","16988","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 18:11:18 GMT 2024","Wed Jan 31 18:11:19 GMT 2024","782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 18:58:40 GMT 2024","Wed Jan 31 18:58:54 GMT 2024","13854","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 18:06:09 GMT 2024","Wed Jan 31 18:06:10 GMT 2024","972","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 31 18:11:52 GMT 2024","Wed Jan 31 18:11:52 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 31 18:11:18 GMT 2024","Wed Jan 31 18:11:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 18:51:16 GMT 2024","Wed Jan 31 18:51:57 GMT 2024","40188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 18:10:11 GMT 2024","Wed Jan 31 18:10:15 GMT 2024","3563","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 18:08:23 GMT 2024","Wed Jan 31 18:08:24 GMT 2024","831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 18:26:18 GMT 2024","Wed Jan 31 18:26:34 GMT 2024","16249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 18:27:45 GMT 2024","Wed Jan 31 18:27:56 GMT 2024","11070","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:06:07 GMT 2024","Wed Jan 31 18:06:08 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:11:47 GMT 2024","Wed Jan 31 18:11:48 GMT 2024","1009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 18:25:44 GMT 2024","Wed Jan 31 18:25:49 GMT 2024","5416","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed Jan 31 18:12:29 GMT 2024","Wed Jan 31 18:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 18:56:05 GMT 2024","Wed Jan 31 18:56:12 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 18:12:43 GMT 2024","Wed Jan 31 18:12:44 GMT 2024","293","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 18:36:55 GMT 2024","Wed Jan 31 18:37:19 GMT 2024","23541","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 18:32:11 GMT 2024","Wed Jan 31 18:32:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
