"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 22:52:41 GMT 2024","Fri Mar 22 22:52:51 GMT 2024","9931","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri Mar 22 22:25:07 GMT 2024","Fri Mar 22 22:25:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 21:59:57 GMT 2024","Fri Mar 22 22:00:13 GMT 2024","16289","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:27:41 GMT 2024","Fri Mar 22 22:27:41 GMT 2024","633","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 22:41:22 GMT 2024","Fri Mar 22 22:41:35 GMT 2024","13592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 22:57:25 GMT 2024","Fri Mar 22 22:57:30 GMT 2024","4595","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 22 22:45:11 GMT 2024","Fri Mar 22 22:45:12 GMT 2024","1066","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 22:18:25 GMT 2024","Fri Mar 22 22:18:50 GMT 2024","25106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 22:27:32 GMT 2024","Fri Mar 22 22:27:35 GMT 2024","3606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 22:36:27 GMT 2024","Fri Mar 22 22:36:32 GMT 2024","4949","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 22 22:48:05 GMT 2024","Fri Mar 22 22:48:06 GMT 2024","1012","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 22 22:18:38 GMT 2024","Fri Mar 22 22:18:39 GMT 2024","1468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 22:28:03 GMT 2024","Fri Mar 22 22:28:08 GMT 2024","4883","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 22 22:48:03 GMT 2024","Fri Mar 22 22:48:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 22:45:52 GMT 2024","Fri Mar 22 22:45:56 GMT 2024","3975","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 22:26:01 GMT 2024","Fri Mar 22 22:26:02 GMT 2024","1914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 22:35:37 GMT 2024","Fri Mar 22 22:35:58 GMT 2024","21131","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Mar 22 22:28:19 GMT 2024","Fri Mar 22 22:28:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 22:25:12 GMT 2024","Fri Mar 22 22:25:13 GMT 2024","1106","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 22:18:48 GMT 2024","Fri Mar 22 22:18:52 GMT 2024","3588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 22 22:33:34 GMT 2024","Fri Mar 22 22:33:35 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 22:29:08 GMT 2024","Fri Mar 22 22:29:09 GMT 2024","1573","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 22 22:19:24 GMT 2024","Fri Mar 22 22:19:25 GMT 2024","971","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 22:19:42 GMT 2024","Fri Mar 22 22:19:42 GMT 2024","291","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 22:53:23 GMT 2024","Fri Mar 22 22:53:27 GMT 2024","4464","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 22 22:39:59 GMT 2024","Fri Mar 22 22:40:07 GMT 2024","8458","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 22 22:26:12 GMT 2024","Fri Mar 22 22:26:14 GMT 2024","1760","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:25:52 GMT 2024","Fri Mar 22 22:26:01 GMT 2024","8623","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 22:45:29 GMT 2024","Fri Mar 22 22:45:49 GMT 2024","20411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Mar 22 22:20:29 GMT 2024","Fri Mar 22 22:20:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 22:27:12 GMT 2024","Fri Mar 22 22:27:19 GMT 2024","6527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 22:32:03 GMT 2024","Fri Mar 22 22:32:43 GMT 2024","39649","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:48:55 GMT 2024","Fri Mar 22 22:49:02 GMT 2024","6276","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Mar 22 22:39:49 GMT 2024","Fri Mar 22 22:39:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 22:30:29 GMT 2024","Fri Mar 22 22:30:34 GMT 2024","4581","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 22 22:26:54 GMT 2024","Fri Mar 22 22:27:06 GMT 2024","11751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 22:24:48 GMT 2024","Fri Mar 22 22:24:50 GMT 2024","1715","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 22 22:24:35 GMT 2024","Fri Mar 22 22:24:39 GMT 2024","3242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:56:40 GMT 2024","Fri Mar 22 22:56:47 GMT 2024","6899","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 22:26:47 GMT 2024","Fri Mar 22 22:26:49 GMT 2024","2347","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 22:52:09 GMT 2024","Fri Mar 22 22:52:15 GMT 2024","5821","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 22 22:30:25 GMT 2024","Fri Mar 22 22:30:29 GMT 2024","4029","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 22 22:26:42 GMT 2024","Fri Mar 22 22:26:47 GMT 2024","4865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 22:54:54 GMT 2024","Fri Mar 22 22:55:06 GMT 2024","11810","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 22 22:17:44 GMT 2024","Fri Mar 22 22:18:09 GMT 2024","24683","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 22 22:33:07 GMT 2024","Fri Mar 22 22:33:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 22:48:03 GMT 2024","Fri Mar 22 22:48:32 GMT 2024","28992","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 22:18:50 GMT 2024","Fri Mar 22 22:19:03 GMT 2024","12928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Mar 22 22:28:08 GMT 2024","Fri Mar 22 22:28:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 22:35:10 GMT 2024","Fri Mar 22 22:35:27 GMT 2024","17131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 21:57:42 GMT 2024","Fri Mar 22 21:58:09 GMT 2024","27653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 22 22:05:10 GMT 2024","Fri Mar 22 22:05:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Mar 22 22:18:48 GMT 2024","Fri Mar 22 22:18:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Mar 22 21:54:26 GMT 2024","Fri Mar 22 21:54:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Mar 22 22:37:22 GMT 2024","Fri Mar 22 22:37:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 22 22:19:39 GMT 2024","Fri Mar 22 22:20:13 GMT 2024","33507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Mar 22 22:25:07 GMT 2024","Fri Mar 22 22:25:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 22:26:02 GMT 2024","Fri Mar 22 22:26:04 GMT 2024","1182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 22:28:55 GMT 2024","Fri Mar 22 22:28:57 GMT 2024","2344","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 22:26:07 GMT 2024","Fri Mar 22 22:26:08 GMT 2024","1671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 22:56:06 GMT 2024","Fri Mar 22 22:56:16 GMT 2024","9158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 22 22:33:40 GMT 2024","Fri Mar 22 22:33:44 GMT 2024","4598","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 22:37:31 GMT 2024","Fri Mar 22 22:38:08 GMT 2024","37210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 22:28:29 GMT 2024","Fri Mar 22 22:28:40 GMT 2024","11368","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 22:19:26 GMT 2024","Fri Mar 22 22:19:27 GMT 2024","813","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 22:43:09 GMT 2024","Fri Mar 22 22:43:10 GMT 2024","544","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 22:50:05 GMT 2024","Fri Mar 22 22:51:27 GMT 2024","82582","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 22:22:23 GMT 2024","Fri Mar 22 22:22:48 GMT 2024","25045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 22:20:10 GMT 2024","Fri Mar 22 22:20:11 GMT 2024","1014","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 22:29:01 GMT 2024","Fri Mar 22 22:29:03 GMT 2024","1626","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 22 22:48:44 GMT 2024","Fri Mar 22 22:48:47 GMT 2024","3005","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 22 22:44:59 GMT 2024","Fri Mar 22 22:45:04 GMT 2024","5900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 22 22:21:23 GMT 2024","Fri Mar 22 22:21:31 GMT 2024","8448","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 22:48:06 GMT 2024","Fri Mar 22 22:48:12 GMT 2024","5499","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 22:43:50 GMT 2024","Fri Mar 22 22:44:07 GMT 2024","17201","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 22:45:04 GMT 2024","Fri Mar 22 22:45:07 GMT 2024","3059","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 22:23:29 GMT 2024","Fri Mar 22 22:24:25 GMT 2024","55972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 22:33:35 GMT 2024","Fri Mar 22 22:33:40 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 22:43:10 GMT 2024","Fri Mar 22 22:43:34 GMT 2024","24804","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 22:29:06 GMT 2024","Fri Mar 22 22:29:08 GMT 2024","1337","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 22:08:04 GMT 2024","Fri Mar 22 22:09:07 GMT 2024","62264","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 22:22:22 GMT 2024","Fri Mar 22 22:22:23 GMT 2024","1079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 22:28:36 GMT 2024","Fri Mar 22 22:28:38 GMT 2024","2161","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 22:24:44 GMT 2024","Fri Mar 22 22:24:45 GMT 2024","632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Mar 22 21:53:16 GMT 2024","Fri Mar 22 21:53:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 22:30:20 GMT 2024","Fri Mar 22 22:30:24 GMT 2024","4591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 22:20:44 GMT 2024","Fri Mar 22 22:20:45 GMT 2024","1084","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 22:47:32 GMT 2024","Fri Mar 22 22:47:52 GMT 2024","19874","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 22 22:41:35 GMT 2024","Fri Mar 22 22:41:53 GMT 2024","17658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 22:19:12 GMT 2024","Fri Mar 22 22:19:16 GMT 2024","3735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 22 22:19:31 GMT 2024","Fri Mar 22 22:19:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 22:45:49 GMT 2024","Fri Mar 22 22:46:18 GMT 2024","29322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 22:52:51 GMT 2024","Fri Mar 22 22:53:00 GMT 2024","9064","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 22 22:20:29 GMT 2024","Fri Mar 22 22:20:33 GMT 2024","3747","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 22:27:33 GMT 2024","Fri Mar 22 22:27:35 GMT 2024","1549","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 22 22:33:39 GMT 2024","Fri Mar 22 22:33:56 GMT 2024","17557","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 22:33:30 GMT 2024","Fri Mar 22 22:33:34 GMT 2024","4584","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 22:27:59 GMT 2024","Fri Mar 22 22:28:03 GMT 2024","3621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 22:42:16 GMT 2024","Fri Mar 22 22:42:30 GMT 2024","13874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 22:34:29 GMT 2024","Fri Mar 22 22:35:03 GMT 2024","33958","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 22 22:26:14 GMT 2024","Fri Mar 22 22:26:15 GMT 2024","1560","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:27:26 GMT 2024","Fri Mar 22 22:27:28 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 22 21:58:43 GMT 2024","Fri Mar 22 21:59:04 GMT 2024","20802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 22:50:33 GMT 2024","Fri Mar 22 22:50:39 GMT 2024","6503","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 22 22:22:50 GMT 2024","Fri Mar 22 22:23:09 GMT 2024","19865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 22:37:22 GMT 2024","Fri Mar 22 22:37:24 GMT 2024","2090","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 22 21:52:51 GMT 2024","Fri Mar 22 21:53:12 GMT 2024","20660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 22:55:34 GMT 2024","Fri Mar 22 22:55:43 GMT 2024","9068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 22 22:27:46 GMT 2024","Fri Mar 22 22:27:47 GMT 2024","1314","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 22:21:04 GMT 2024","Fri Mar 22 22:21:23 GMT 2024","18589","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 22:22:48 GMT 2024","Fri Mar 22 22:22:50 GMT 2024","1316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 22:27:49 GMT 2024","Fri Mar 22 22:27:51 GMT 2024","2817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 22:20:45 GMT 2024","Fri Mar 22 22:21:04 GMT 2024","19135","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 22:34:44 GMT 2024","Fri Mar 22 22:35:10 GMT 2024","26324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 22:27:47 GMT 2024","Fri Mar 22 22:27:48 GMT 2024","1146","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 22 22:33:53 GMT 2024","Fri Mar 22 22:34:10 GMT 2024","16792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:35:58 GMT 2024","Fri Mar 22 22:36:13 GMT 2024","15288","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 22 22:39:31 GMT 2024","Fri Mar 22 22:39:40 GMT 2024","8866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:28:10 GMT 2024","Fri Mar 22 22:28:16 GMT 2024","6727","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 22:26:44 GMT 2024","Fri Mar 22 22:26:49 GMT 2024","5281","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 22 22:25:03 GMT 2024","Fri Mar 22 22:25:07 GMT 2024","3648","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 22:19:31 GMT 2024","Fri Mar 22 22:19:37 GMT 2024","5900","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 22:19:26 GMT 2024","Fri Mar 22 22:19:26 GMT 2024","349","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 22:31:08 GMT 2024","Fri Mar 22 22:32:03 GMT 2024","55456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 22:25:38 GMT 2024","Fri Mar 22 22:26:34 GMT 2024","56621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 22:25:22 GMT 2024","Fri Mar 22 22:25:23 GMT 2024","821","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 22:19:22 GMT 2024","Fri Mar 22 22:19:22 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:01:28 GMT 2024","Fri Mar 22 22:01:33 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 22:34:14 GMT 2024","Fri Mar 22 22:34:29 GMT 2024","15015","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Mar 22 22:28:19 GMT 2024","Fri Mar 22 22:28:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 22:26:25 GMT 2024","Fri Mar 22 22:26:42 GMT 2024","17052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 22:01:54 GMT 2024","Fri Mar 22 22:02:23 GMT 2024","28670","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:05 GMT 2024","547","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 22:40:11 GMT 2024","Fri Mar 22 22:40:12 GMT 2024","1002","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 22 22:27:41 GMT 2024","Fri Mar 22 22:27:46 GMT 2024","4403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 21:54:02 GMT 2024","Fri Mar 22 21:54:26 GMT 2024","24047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 22:21:59 GMT 2024","Fri Mar 22 22:22:17 GMT 2024","17845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 22:33:44 GMT 2024","Fri Mar 22 22:33:53 GMT 2024","8661","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 22:48:53 GMT 2024","Fri Mar 22 22:48:55 GMT 2024","2145","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 22:26:08 GMT 2024","Fri Mar 22 22:26:12 GMT 2024","3355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 22:32:43 GMT 2024","Fri Mar 22 22:33:07 GMT 2024","24388","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 22:44:50 GMT 2024","Fri Mar 22 22:44:53 GMT 2024","3719","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 22:53:13 GMT 2024","Fri Mar 22 22:53:15 GMT 2024","2208","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
