"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:12:48 GMT 2024","Thu Feb 29 21:12:49 GMT 2024","1447","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 22:28:28 GMT 2024","Thu Feb 29 22:28:56 GMT 2024","27755","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 21:12:37 GMT 2024","Thu Feb 29 21:12:39 GMT 2024","1470","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 22:02:53 GMT 2024","Thu Feb 29 22:03:06 GMT 2024","13351","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 21:18:37 GMT 2024","Thu Feb 29 21:18:42 GMT 2024","4798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 22:23:21 GMT 2024","Thu Feb 29 22:23:24 GMT 2024","2229","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 22:32:05 GMT 2024","Thu Feb 29 22:32:11 GMT 2024","6138","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 21:19:26 GMT 2024","Thu Feb 29 21:19:30 GMT 2024","3881","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Feb 29 20:52:46 GMT 2024","Thu Feb 29 20:52:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 22:25:06 GMT 2024","Thu Feb 29 22:25:14 GMT 2024","7296","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 21:12:50 GMT 2024","Thu Feb 29 21:13:12 GMT 2024","21697","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 21:13:12 GMT 2024","Thu Feb 29 21:13:30 GMT 2024","18812","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:11:41 GMT 2024","Thu Feb 29 21:11:42 GMT 2024","856","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:23:27 GMT 2024","Thu Feb 29 22:23:51 GMT 2024","23766","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 22:28:56 GMT 2024","Thu Feb 29 22:28:59 GMT 2024","3250","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 22:32:38 GMT 2024","Thu Feb 29 22:32:42 GMT 2024","3758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 22:28:16 GMT 2024","Thu Feb 29 22:28:28 GMT 2024","12300","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 29 20:54:33 GMT 2024","Thu Feb 29 20:55:01 GMT 2024","27654","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 22:14:24 GMT 2024","Thu Feb 29 22:14:35 GMT 2024","10930","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 22:01:08 GMT 2024","Thu Feb 29 22:01:23 GMT 2024","15367","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 21:24:09 GMT 2024","Thu Feb 29 21:24:21 GMT 2024","11408","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 21:20:31 GMT 2024","Thu Feb 29 21:20:31 GMT 2024","659","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:16:16 GMT 2024","Thu Feb 29 21:16:24 GMT 2024","8182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 29 21:19:27 GMT 2024","Thu Feb 29 21:19:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 21:16:34 GMT 2024","Thu Feb 29 21:16:38 GMT 2024","3728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 22:32:11 GMT 2024","Thu Feb 29 22:32:28 GMT 2024","16384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 22:21:07 GMT 2024","Thu Feb 29 22:21:10 GMT 2024","3848","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 22:26:16 GMT 2024","Thu Feb 29 22:26:22 GMT 2024","5747","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 21:59:50 GMT 2024","Thu Feb 29 21:59:55 GMT 2024","4309","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 21:09:48 GMT 2024","Thu Feb 29 21:10:05 GMT 2024","17051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 21:23:25 GMT 2024","Thu Feb 29 21:23:27 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 22:19:30 GMT 2024","Thu Feb 29 22:20:01 GMT 2024","31510","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 21:17:35 GMT 2024","Thu Feb 29 21:17:38 GMT 2024","2835","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:18:03 GMT 2024","Thu Feb 29 21:18:04 GMT 2024","1648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 22:22:51 GMT 2024","Thu Feb 29 22:23:21 GMT 2024","30755","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 21:16:46 GMT 2024","Thu Feb 29 21:16:46 GMT 2024","394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 21:11:12 GMT 2024","Thu Feb 29 21:11:13 GMT 2024","1299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 21:10:54 GMT 2024","Thu Feb 29 21:10:56 GMT 2024","1725","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 21:08:05 GMT 2024","Thu Feb 29 21:08:39 GMT 2024","33959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 21:19:36 GMT 2024","Thu Feb 29 21:19:36 GMT 2024","667","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 21:20:48 GMT 2024","Thu Feb 29 21:21:05 GMT 2024","17124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:46:51 GMT 2024","Thu Feb 29 20:47:36 GMT 2024","44858","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:19:55 GMT 2024","Thu Feb 29 21:19:55 GMT 2024","523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 22:02:22 GMT 2024","Thu Feb 29 22:02:24 GMT 2024","1941","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 21:20:00 GMT 2024","Thu Feb 29 21:20:05 GMT 2024","4806","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:38:29 GMT 2024","Thu Feb 29 21:38:45 GMT 2024","16433","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 22:25:00 GMT 2024","Thu Feb 29 22:25:05 GMT 2024","4905","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 22:33:02 GMT 2024","Thu Feb 29 22:33:08 GMT 2024","5872","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 29 21:20:13 GMT 2024","Thu Feb 29 21:20:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 22:15:30 GMT 2024","Thu Feb 29 22:17:10 GMT 2024","100666","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 21:12:43 GMT 2024","Thu Feb 29 21:12:48 GMT 2024","4881","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:10:05 GMT 2024","Thu Feb 29 21:10:45 GMT 2024","39792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 21:19:00 GMT 2024","Thu Feb 29 21:19:06 GMT 2024","5972","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 21:19:33 GMT 2024","Thu Feb 29 21:19:34 GMT 2024","1330","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 21:23:27 GMT 2024","Thu Feb 29 21:23:33 GMT 2024","6290","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 22:13:57 GMT 2024","Thu Feb 29 22:14:16 GMT 2024","18805","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 29 22:25:20 GMT 2024","Thu Feb 29 22:25:41 GMT 2024","20225","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 22:21:29 GMT 2024","Thu Feb 29 22:21:33 GMT 2024","3670","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 29 21:34:27 GMT 2024","Thu Feb 29 21:34:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 22:03:45 GMT 2024","Thu Feb 29 22:03:47 GMT 2024","2679","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 22:29:48 GMT 2024","Thu Feb 29 22:29:50 GMT 2024","1904","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 29 21:11:44 GMT 2024","Thu Feb 29 21:11:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 22:05:52 GMT 2024","Thu Feb 29 22:06:05 GMT 2024","13135","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Feb 29 21:11:34 GMT 2024","Thu Feb 29 21:11:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 22:02:11 GMT 2024","Thu Feb 29 22:02:16 GMT 2024","5317","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 22:02:04 GMT 2024","Thu Feb 29 22:02:05 GMT 2024","1530","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 21:24:46 GMT 2024","Thu Feb 29 21:24:56 GMT 2024","9471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 29 21:20:12 GMT 2024","Thu Feb 29 21:20:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 22:09:01 GMT 2024","Thu Feb 29 22:09:32 GMT 2024","30435","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 21:21:13 GMT 2024","Thu Feb 29 21:21:16 GMT 2024","2415","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:21:06 GMT 2024","Thu Feb 29 21:21:09 GMT 2024","3484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 21:30:14 GMT 2024","Thu Feb 29 21:30:32 GMT 2024","17496","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 21:18:01 GMT 2024","Thu Feb 29 21:18:03 GMT 2024","1473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 20:59:44 GMT 2024","Thu Feb 29 21:00:25 GMT 2024","40740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 22:02:05 GMT 2024","Thu Feb 29 22:02:07 GMT 2024","1646","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 22:02:00 GMT 2024","Thu Feb 29 22:02:03 GMT 2024","2696","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 21:17:27 GMT 2024","Thu Feb 29 21:17:31 GMT 2024","3546","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:24:02 GMT 2024","Thu Feb 29 21:24:09 GMT 2024","7957","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Feb 29 22:33:11 GMT 2024","Thu Feb 29 22:33:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 22:33:08 GMT 2024","Thu Feb 29 22:33:11 GMT 2024","2571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 29 21:16:29 GMT 2024","Thu Feb 29 21:16:46 GMT 2024","17399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 21:22:46 GMT 2024","Thu Feb 29 21:22:54 GMT 2024","8035","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 22:30:36 GMT 2024","Thu Feb 29 22:30:46 GMT 2024","9892","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 21:21:31 GMT 2024","Thu Feb 29 21:21:48 GMT 2024","17075","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 22:28:10 GMT 2024","Thu Feb 29 22:28:16 GMT 2024","6330","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 21:20:33 GMT 2024","Thu Feb 29 21:20:33 GMT 2024","727","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 21:05:36 GMT 2024","Thu Feb 29 21:06:01 GMT 2024","25113","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:17:11 GMT 2024","Thu Feb 29 21:17:25 GMT 2024","13547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:17:22 GMT 2024","Thu Feb 29 21:17:23 GMT 2024","1007","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 22:30:25 GMT 2024","Thu Feb 29 22:30:32 GMT 2024","7598","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 21:16:53 GMT 2024","Thu Feb 29 21:16:57 GMT 2024","4155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 21:20:04 GMT 2024","Thu Feb 29 21:20:11 GMT 2024","6702","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 20:49:05 GMT 2024","Thu Feb 29 20:49:32 GMT 2024","27459","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 22:21:18 GMT 2024","Thu Feb 29 22:21:26 GMT 2024","7446","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 22:03:25 GMT 2024","Thu Feb 29 22:03:29 GMT 2024","3488","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 22:02:03 GMT 2024","Thu Feb 29 22:02:04 GMT 2024","1113","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 20:40:09 GMT 2024","Thu Feb 29 20:40:49 GMT 2024","39483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 21:13:30 GMT 2024","Thu Feb 29 21:13:38 GMT 2024","7720","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 22:01:31 GMT 2024","Thu Feb 29 22:01:32 GMT 2024","1027","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 22:10:33 GMT 2024","Thu Feb 29 22:10:36 GMT 2024","2109","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 22:32:47 GMT 2024","Thu Feb 29 22:32:58 GMT 2024","11318","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 21:18:10 GMT 2024","Thu Feb 29 21:18:20 GMT 2024","9577","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Feb 29 22:07:51 GMT 2024","Thu Feb 29 22:07:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 21:19:23 GMT 2024","Thu Feb 29 21:19:26 GMT 2024","3282","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 22:05:33 GMT 2024","Thu Feb 29 22:05:36 GMT 2024","3142","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 21:13:22 GMT 2024","Thu Feb 29 21:14:03 GMT 2024","41458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 20:42:47 GMT 2024","Thu Feb 29 20:43:46 GMT 2024","59810","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 21:23:48 GMT 2024","Thu Feb 29 21:23:55 GMT 2024","6519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 21:10:42 GMT 2024","Thu Feb 29 21:10:45 GMT 2024","2702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 22:25:05 GMT 2024","Thu Feb 29 22:25:06 GMT 2024","1538","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 21:13:59 GMT 2024","Thu Feb 29 21:14:00 GMT 2024","778","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:20:43 GMT 2024","Thu Feb 29 22:20:46 GMT 2024","2417","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 20:52:46 GMT 2024","Thu Feb 29 20:53:41 GMT 2024","54462","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 22:05:44 GMT 2024","Thu Feb 29 22:05:50 GMT 2024","5913","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 21:15:38 GMT 2024","Thu Feb 29 21:15:59 GMT 2024","21389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 21:17:02 GMT 2024","Thu Feb 29 21:17:05 GMT 2024","3491","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
