"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 22:50:38 GMT 2024","Wed Mar 06 22:50:48 GMT 2024","9752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 22:35:31 GMT 2024","Wed Mar 06 22:35:33 GMT 2024","1859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 22:37:23 GMT 2024","Wed Mar 06 22:37:27 GMT 2024","4041","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 22:40:21 GMT 2024","Wed Mar 06 22:40:23 GMT 2024","2552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 22:34:44 GMT 2024","Wed Mar 06 22:35:01 GMT 2024","17086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 23:37:21 GMT 2024","Wed Mar 06 23:37:51 GMT 2024","30060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 22:35:34 GMT 2024","Wed Mar 06 22:35:40 GMT 2024","5276","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 22:43:45 GMT 2024","Wed Mar 06 22:43:49 GMT 2024","3591","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 22:57:18 GMT 2024","Wed Mar 06 22:57:41 GMT 2024","22554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 22:40:23 GMT 2024","Wed Mar 06 22:40:28 GMT 2024","4299","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 22:32:13 GMT 2024","Wed Mar 06 22:32:13 GMT 2024","328","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 06 23:48:30 GMT 2024","Wed Mar 06 23:48:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 22:38:41 GMT 2024","Wed Mar 06 22:38:42 GMT 2024","1514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 22:34:40 GMT 2024","Wed Mar 06 22:34:42 GMT 2024","1074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 22:32:20 GMT 2024","Wed Mar 06 22:32:25 GMT 2024","4914","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 22:42:38 GMT 2024","Wed Mar 06 22:42:40 GMT 2024","1796","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 23:39:47 GMT 2024","Wed Mar 06 23:39:58 GMT 2024","10873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 22:56:56 GMT 2024","Wed Mar 06 22:57:03 GMT 2024","6314","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Mar 06 22:40:39 GMT 2024","Wed Mar 06 22:40:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 22:34:41 GMT 2024","Wed Mar 06 22:35:02 GMT 2024","21860","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 23:07:33 GMT 2024","Wed Mar 06 23:07:39 GMT 2024","5652","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 22:42:12 GMT 2024","Wed Mar 06 22:42:21 GMT 2024","9059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 22:42:37 GMT 2024","Wed Mar 06 22:42:46 GMT 2024","9067","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 06 22:41:04 GMT 2024","Wed Mar 06 22:41:08 GMT 2024","3684","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 22:43:18 GMT 2024","Wed Mar 06 22:43:21 GMT 2024","2780","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 22:32:02 GMT 2024","Wed Mar 06 22:32:03 GMT 2024","1104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 23:00:55 GMT 2024","Wed Mar 06 23:00:57 GMT 2024","1852","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 23:45:35 GMT 2024","Wed Mar 06 23:46:28 GMT 2024","53338","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 22:39:50 GMT 2024","Wed Mar 06 22:39:54 GMT 2024","4504","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 22:38:39 GMT 2024","Wed Mar 06 22:38:41 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 22:35:53 GMT 2024","Wed Mar 06 22:36:14 GMT 2024","20655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 22:32:29 GMT 2024","Wed Mar 06 22:32:29 GMT 2024","383","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 23:03:08 GMT 2024","Wed Mar 06 23:03:10 GMT 2024","2350","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 22:41:11 GMT 2024","Wed Mar 06 22:41:11 GMT 2024","759","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 23:10:42 GMT 2024","Wed Mar 06 23:10:44 GMT 2024","2089","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 23:44:44 GMT 2024","Wed Mar 06 23:45:09 GMT 2024","25599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Mar 06 23:10:42 GMT 2024","Wed Mar 06 23:10:42 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 06 23:03:40 GMT 2024","Wed Mar 06 23:04:00 GMT 2024","19660","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 22:40:31 GMT 2024","Wed Mar 06 22:40:34 GMT 2024","3423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 22:38:34 GMT 2024","Wed Mar 06 22:38:41 GMT 2024","7220","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 22:44:17 GMT 2024","Wed Mar 06 22:44:24 GMT 2024","6838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 22:52:56 GMT 2024","Wed Mar 06 22:53:02 GMT 2024","6547","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Mar 06 22:40:48 GMT 2024","Wed Mar 06 22:40:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 22:32:39 GMT 2024","Wed Mar 06 22:32:44 GMT 2024","5271","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 23:06:38 GMT 2024","Wed Mar 06 23:07:00 GMT 2024","22071","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 22:32:28 GMT 2024","Wed Mar 06 22:32:29 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Mar 06 22:37:43 GMT 2024","Wed Mar 06 22:37:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 22:42:02 GMT 2024","Wed Mar 06 22:42:12 GMT 2024","9257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 06 23:19:31 GMT 2024","Wed Mar 06 23:20:36 GMT 2024","64903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Mar 06 22:31:46 GMT 2024","Wed Mar 06 22:31:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 22:31:43 GMT 2024","Wed Mar 06 22:31:46 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 23:42:22 GMT 2024","Wed Mar 06 23:42:39 GMT 2024","16787","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 22:39:43 GMT 2024","Wed Mar 06 22:39:50 GMT 2024","6369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 23:32:34 GMT 2024","Wed Mar 06 23:32:43 GMT 2024","8590","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 23:32:20 GMT 2024","Wed Mar 06 23:32:24 GMT 2024","4752","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 23:32:25 GMT 2024","Wed Mar 06 23:32:30 GMT 2024","4784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 22:58:45 GMT 2024","Wed Mar 06 22:58:54 GMT 2024","9260","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 23:09:55 GMT 2024","Wed Mar 06 23:10:23 GMT 2024","27588","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 22:45:04 GMT 2024","Wed Mar 06 22:45:06 GMT 2024","1740","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 22:41:13 GMT 2024","Wed Mar 06 22:41:20 GMT 2024","6742","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 22:35:33 GMT 2024","Wed Mar 06 22:35:53 GMT 2024","19799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 23:50:21 GMT 2024","Wed Mar 06 23:50:38 GMT 2024","16635","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 22:54:36 GMT 2024","Wed Mar 06 22:55:32 GMT 2024","56230","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 22:45:36 GMT 2024","Wed Mar 06 22:45:56 GMT 2024","20013","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 23:09:28 GMT 2024","Wed Mar 06 23:09:30 GMT 2024","1392","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 22:35:01 GMT 2024","Wed Mar 06 22:35:05 GMT 2024","4626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Mar 06 22:38:48 GMT 2024","Wed Mar 06 22:38:48 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 22:58:29 GMT 2024","Wed Mar 06 22:59:15 GMT 2024","45392","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 23:01:23 GMT 2024","Wed Mar 06 23:01:30 GMT 2024","6614","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 23:29:17 GMT 2024","Wed Mar 06 23:29:46 GMT 2024","28716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 22:53:20 GMT 2024","Wed Mar 06 22:54:16 GMT 2024","56240","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Mar 06 22:40:48 GMT 2024","Wed Mar 06 22:40:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 22:40:07 GMT 2024","Wed Mar 06 22:40:10 GMT 2024","2994","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 22:37:11 GMT 2024","Wed Mar 06 22:37:15 GMT 2024","3861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Mar 06 22:32:29 GMT 2024","Wed Mar 06 22:32:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 22:36:12 GMT 2024","Wed Mar 06 22:36:41 GMT 2024","28805","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 06 22:55:32 GMT 2024","Wed Mar 06 22:56:05 GMT 2024","33531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Mar 06 22:47:20 GMT 2024","Wed Mar 06 22:47:20 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 22:36:41 GMT 2024","Wed Mar 06 22:36:45 GMT 2024","4465","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 22:34:42 GMT 2024","Wed Mar 06 22:34:42 GMT 2024","781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 23:02:35 GMT 2024","Wed Mar 06 23:02:40 GMT 2024","5012","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 22:40:08 GMT 2024","Wed Mar 06 22:40:57 GMT 2024","49382","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 06 23:42:09 GMT 2024","Wed Mar 06 23:42:22 GMT 2024","13393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Mar 06 23:48:30 GMT 2024","Wed Mar 06 23:48:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 22:37:23 GMT 2024","Wed Mar 06 22:37:28 GMT 2024","5050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 22:32:16 GMT 2024","Wed Mar 06 22:32:16 GMT 2024","750","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 23:08:13 GMT 2024","Wed Mar 06 23:08:15 GMT 2024","1789","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 22:41:11 GMT 2024","Wed Mar 06 22:41:14 GMT 2024","2215","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 23:01:34 GMT 2024","Wed Mar 06 23:01:55 GMT 2024","20919","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 22:34:40 GMT 2024","Wed Mar 06 22:34:40 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 22:53:02 GMT 2024","Wed Mar 06 22:54:54 GMT 2024","112004","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 23:10:15 GMT 2024","Wed Mar 06 23:10:28 GMT 2024","13479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 23:03:01 GMT 2024","Wed Mar 06 23:03:29 GMT 2024","28208","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Mar 06 23:46:28 GMT 2024","Wed Mar 06 23:46:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 22:38:45 GMT 2024","Wed Mar 06 22:38:46 GMT 2024","1088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 22:34:19 GMT 2024","Wed Mar 06 22:34:21 GMT 2024","2222","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 23:24:41 GMT 2024","Wed Mar 06 23:25:37 GMT 2024","55416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 23:07:39 GMT 2024","Wed Mar 06 23:07:41 GMT 2024","2086","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 22:35:40 GMT 2024","Wed Mar 06 22:35:42 GMT 2024","2575","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 23:04:47 GMT 2024","Wed Mar 06 23:04:56 GMT 2024","8459","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 22:42:01 GMT 2024","Wed Mar 06 22:42:02 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 22:35:06 GMT 2024","Wed Mar 06 22:35:31 GMT 2024","25034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 22:44:11 GMT 2024","Wed Mar 06 22:44:17 GMT 2024","6574","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 22:50:14 GMT 2024","Wed Mar 06 22:50:34 GMT 2024","19679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 23:00:40 GMT 2024","Wed Mar 06 23:01:08 GMT 2024","28008","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 22:58:43 GMT 2024","Wed Mar 06 22:58:45 GMT 2024","2152","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 06 22:47:24 GMT 2024","Wed Mar 06 22:47:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 22:42:51 GMT 2024","Wed Mar 06 22:42:55 GMT 2024","4287","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 06 23:02:46 GMT 2024","Wed Mar 06 23:03:01 GMT 2024","14647","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 22:37:49 GMT 2024","Wed Mar 06 22:37:58 GMT 2024","9048","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 22:31:50 GMT 2024","Wed Mar 06 22:31:53 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 23:00:36 GMT 2024","Wed Mar 06 23:00:40 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Mar 06 23:10:42 GMT 2024","Wed Mar 06 23:10:42 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 23:05:09 GMT 2024","Wed Mar 06 23:05:19 GMT 2024","9494","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 23:40:51 GMT 2024","Wed Mar 06 23:41:04 GMT 2024","13125","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
