"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 06:47:52 GMT 2024","Tue May 07 06:48:22 GMT 2024","29556","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue May 07 07:16:15 GMT 2024","Tue May 07 07:16:24 GMT 2024","9406","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 06:48:59 GMT 2024","Tue May 07 06:49:01 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 06:44:28 GMT 2024","Tue May 07 06:44:32 GMT 2024","3378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue May 07 06:44:17 GMT 2024","Tue May 07 06:44:17 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 07:25:12 GMT 2024","Tue May 07 07:25:41 GMT 2024","28843","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue May 07 06:20:19 GMT 2024","Tue May 07 06:20:23 GMT 2024","3144","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 07 06:52:00 GMT 2024","Tue May 07 06:52:03 GMT 2024","2804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 06:50:19 GMT 2024","Tue May 07 06:50:42 GMT 2024","22782","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 07 06:52:38 GMT 2024","Tue May 07 06:52:40 GMT 2024","1512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 07:06:23 GMT 2024","Tue May 07 07:06:57 GMT 2024","33941","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 07 07:22:13 GMT 2024","Tue May 07 07:22:32 GMT 2024","18567","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 07 06:52:30 GMT 2024","Tue May 07 06:52:32 GMT 2024","1658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 06:21:48 GMT 2024","Tue May 07 06:21:50 GMT 2024","1361","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue May 07 06:51:03 GMT 2024","Tue May 07 06:51:08 GMT 2024","5243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 07 06:36:29 GMT 2024","Tue May 07 06:36:40 GMT 2024","11306","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue May 07 06:45:41 GMT 2024","Tue May 07 06:45:44 GMT 2024","3272","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 06:44:41 GMT 2024","Tue May 07 06:44:45 GMT 2024","3556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 07:10:31 GMT 2024","Tue May 07 07:10:48 GMT 2024","17122","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue May 07 07:35:41 GMT 2024","Tue May 07 07:35:41 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"skipped","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 07 06:51:02 GMT 2024","Tue May 07 06:51:03 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 06:18:46 GMT 2024","Tue May 07 06:19:05 GMT 2024","19140","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue May 07 06:40:00 GMT 2024","Tue May 07 06:40:40 GMT 2024","40463","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 07 07:30:45 GMT 2024","Tue May 07 07:31:17 GMT 2024","31220","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Tue May 07 06:50:42 GMT 2024","Tue May 07 06:50:53 GMT 2024","11374","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 07 06:45:37 GMT 2024","Tue May 07 06:46:07 GMT 2024","29676","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue May 07 06:44:02 GMT 2024","Tue May 07 06:44:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 07 06:48:04 GMT 2024","Tue May 07 06:48:05 GMT 2024","1275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 06:26:38 GMT 2024","Tue May 07 06:26:44 GMT 2024","5491","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Tue May 07 06:51:25 GMT 2024","Tue May 07 06:51:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 06:54:21 GMT 2024","Tue May 07 06:54:24 GMT 2024","2978","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 07 06:51:55 GMT 2024","Tue May 07 06:51:58 GMT 2024","3227","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 07 07:22:57 GMT 2024","Tue May 07 07:23:23 GMT 2024","25918","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 07 06:46:45 GMT 2024","Tue May 07 06:46:46 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 06:52:33 GMT 2024","Tue May 07 06:52:37 GMT 2024","3234","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 07:11:48 GMT 2024","Tue May 07 07:12:04 GMT 2024","16804","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 06:48:01 GMT 2024","Tue May 07 06:48:02 GMT 2024","1808","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 06:37:44 GMT 2024","Tue May 07 06:38:15 GMT 2024","30751","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 06:48:27 GMT 2024","Tue May 07 06:49:10 GMT 2024","42827","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 06:45:28 GMT 2024","Tue May 07 06:45:30 GMT 2024","1545","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 06:38:25 GMT 2024","Tue May 07 06:38:30 GMT 2024","4664","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 07:05:31 GMT 2024","Tue May 07 07:05:39 GMT 2024","7740","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 07 07:21:13 GMT 2024","Tue May 07 07:21:26 GMT 2024","12827","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Tue May 07 07:21:53 GMT 2024","Tue May 07 07:22:13 GMT 2024","19904","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue May 07 07:35:41 GMT 2024","Tue May 07 07:35:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Tue May 07 06:51:16 GMT 2024","Tue May 07 06:51:21 GMT 2024","5224","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 06:56:39 GMT 2024","Tue May 07 06:56:52 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 07:34:35 GMT 2024","Tue May 07 07:34:45 GMT 2024","9158","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 07 06:54:57 GMT 2024","Tue May 07 06:55:07 GMT 2024","10522","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 07 06:15:21 GMT 2024","Tue May 07 06:15:50 GMT 2024","29748","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 07 07:18:04 GMT 2024","Tue May 07 07:18:10 GMT 2024","5512","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 07 06:47:07 GMT 2024","Tue May 07 06:47:27 GMT 2024","20103","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 06:54:44 GMT 2024","Tue May 07 06:54:49 GMT 2024","4682","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 07 07:15:45 GMT 2024","Tue May 07 07:16:06 GMT 2024","20533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 06:52:37 GMT 2024","Tue May 07 06:52:38 GMT 2024","1592","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 06:49:10 GMT 2024","Tue May 07 06:49:40 GMT 2024","29302","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 06:44:14 GMT 2024","Tue May 07 06:44:18 GMT 2024","4274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 06:44:37 GMT 2024","Tue May 07 06:44:41 GMT 2024","4309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 07:21:12 GMT 2024","Tue May 07 07:21:46 GMT 2024","33865","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 07:17:12 GMT 2024","Tue May 07 07:17:45 GMT 2024","32937","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 06:21:46 GMT 2024","Tue May 07 06:21:48 GMT 2024","2068","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 07 06:52:28 GMT 2024","Tue May 07 06:52:30 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue May 07 06:54:40 GMT 2024","Tue May 07 06:54:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 06:54:26 GMT 2024","Tue May 07 06:54:31 GMT 2024","5546","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 07 07:10:14 GMT 2024","Tue May 07 07:10:48 GMT 2024","33955","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 07 06:31:33 GMT 2024","Tue May 07 06:31:57 GMT 2024","24575","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 06:51:27 GMT 2024","Tue May 07 06:51:30 GMT 2024","3293","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"broken","Tue May 07 06:46:50 GMT 2024","Tue May 07 06:47:42 GMT 2024","52722","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue May 07 07:18:23 GMT 2024","Tue May 07 07:18:25 GMT 2024","2111","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 07 07:34:09 GMT 2024","Tue May 07 07:34:16 GMT 2024","7098","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 07 06:58:06 GMT 2024","Tue May 07 06:58:14 GMT 2024","7734","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 07 07:34:22 GMT 2024","Tue May 07 07:34:35 GMT 2024","13824","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 07 07:20:40 GMT 2024","Tue May 07 07:20:52 GMT 2024","11386","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 06:19:16 GMT 2024","Tue May 07 06:19:23 GMT 2024","6237","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 07 06:45:16 GMT 2024","Tue May 07 06:45:17 GMT 2024","1027","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 06:38:30 GMT 2024","Tue May 07 06:38:54 GMT 2024","24525","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 07:24:57 GMT 2024","Tue May 07 07:25:04 GMT 2024","6897","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 07 06:54:35 GMT 2024","Tue May 07 06:54:40 GMT 2024","4937","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 07 07:05:50 GMT 2024","Tue May 07 07:05:58 GMT 2024","8267","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 07 06:45:34 GMT 2024","Tue May 07 06:45:34 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 07:27:15 GMT 2024","Tue May 07 07:27:28 GMT 2024","13203","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue May 07 06:50:30 GMT 2024","Tue May 07 06:50:39 GMT 2024","8593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 06:51:43 GMT 2024","Tue May 07 06:51:44 GMT 2024","1469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 07 07:11:40 GMT 2024","Tue May 07 07:11:43 GMT 2024","2672","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 07 06:54:40 GMT 2024","Tue May 07 06:54:41 GMT 2024","1385","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 06:54:49 GMT 2024","Tue May 07 06:56:02 GMT 2024","72793","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue May 07 06:55:12 GMT 2024","Tue May 07 06:55:26 GMT 2024","13933","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 07 07:35:26 GMT 2024","Tue May 07 07:35:31 GMT 2024","4869","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 07 07:32:15 GMT 2024","Tue May 07 07:32:39 GMT 2024","23627","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 06:16:00 GMT 2024","Tue May 07 06:16:42 GMT 2024","41962","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue May 07 06:51:26 GMT 2024","Tue May 07 06:53:06 GMT 2024","100074","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 06:58:01 GMT 2024","Tue May 07 06:58:06 GMT 2024","4756","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
