"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 20:00:29 GMT 2024","Tue Jan 16 20:00:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 19:42:16 GMT 2024","Tue Jan 16 19:43:28 GMT 2024","72988","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 20:03:07 GMT 2024","Tue Jan 16 20:03:21 GMT 2024","14063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 19:29:27 GMT 2024","Tue Jan 16 19:29:46 GMT 2024","19437","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 19:37:35 GMT 2024","Tue Jan 16 19:37:57 GMT 2024","22213","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 20:21:28 GMT 2024","Tue Jan 16 20:21:35 GMT 2024","7393","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 19:58:26 GMT 2024","Tue Jan 16 19:58:41 GMT 2024","14391","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 19:58:18 GMT 2024","Tue Jan 16 19:58:28 GMT 2024","9831","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 20:12:51 GMT 2024","Tue Jan 16 20:12:56 GMT 2024","4901","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 16 19:58:54 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 19:57:03 GMT 2024","Tue Jan 16 19:57:06 GMT 2024","3822","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 19:40:28 GMT 2024","Tue Jan 16 19:40:57 GMT 2024","29016","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 19:51:44 GMT 2024","Tue Jan 16 19:52:04 GMT 2024","19866","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 20:11:19 GMT 2024","Tue Jan 16 20:11:21 GMT 2024","1591","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 16 19:36:30 GMT 2024","Tue Jan 16 19:36:30 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 20:00:52 GMT 2024","Tue Jan 16 20:00:58 GMT 2024","6094","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 16 19:56:34 GMT 2024","Tue Jan 16 19:56:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 20:03:30 GMT 2024","Tue Jan 16 20:04:36 GMT 2024","65891","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 19:57:07 GMT 2024","Tue Jan 16 19:57:57 GMT 2024","49887","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 20:11:47 GMT 2024","Tue Jan 16 20:12:00 GMT 2024","13420","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 19:54:02 GMT 2024","Tue Jan 16 19:54:04 GMT 2024","2017","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 19:54:42 GMT 2024","Tue Jan 16 19:55:07 GMT 2024","24657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 16 19:26:24 GMT 2024","Tue Jan 16 19:26:24 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:51:16 GMT 2024","Tue Jan 16 19:51:40 GMT 2024","23953","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:36:09 GMT 2024","Tue Jan 16 19:36:17 GMT 2024","8522","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 16 19:57:33 GMT 2024","Tue Jan 16 19:57:33 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 19:57:57 GMT 2024","Tue Jan 16 19:58:03 GMT 2024","6123","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 19:51:14 GMT 2024","Tue Jan 16 19:51:16 GMT 2024","2043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 20:01:14 GMT 2024","Tue Jan 16 20:01:23 GMT 2024","9037","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 19:55:58 GMT 2024","Tue Jan 16 19:56:04 GMT 2024","6013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 19:52:17 GMT 2024","Tue Jan 16 19:52:20 GMT 2024","3367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 20:15:12 GMT 2024","Tue Jan 16 20:15:21 GMT 2024","8552","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 20:02:09 GMT 2024","Tue Jan 16 20:02:24 GMT 2024","14679","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 19:55:48 GMT 2024","Tue Jan 16 19:55:54 GMT 2024","5730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 16 19:57:00 GMT 2024","Tue Jan 16 19:57:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 19:52:48 GMT 2024","Tue Jan 16 19:52:49 GMT 2024","1086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:15:03 GMT 2024","Tue Jan 16 20:15:12 GMT 2024","8908","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 19:51:18 GMT 2024","Tue Jan 16 19:51:44 GMT 2024","26739","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 19:49:25 GMT 2024","Tue Jan 16 19:49:26 GMT 2024","1140","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
