"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 22:08:48 GMT 2024","Mon Jan 22 22:08:49 GMT 2024","1071","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 22:31:51 GMT 2024","Mon Jan 22 22:31:55 GMT 2024","3656","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Mon Jan 22 22:29:47 GMT 2024","Mon Jan 22 22:29:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 22:26:21 GMT 2024","Mon Jan 22 22:26:23 GMT 2024","2035","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 22:26:24 GMT 2024","Mon Jan 22 22:26:29 GMT 2024","4900","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 22:22:37 GMT 2024","Mon Jan 22 22:22:43 GMT 2024","6147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 22:11:10 GMT 2024","Mon Jan 22 22:11:14 GMT 2024","4037","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 22:27:02 GMT 2024","Mon Jan 22 22:27:08 GMT 2024","6278","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 22:19:13 GMT 2024","Mon Jan 22 22:19:13 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 22:17:42 GMT 2024","Mon Jan 22 22:18:00 GMT 2024","18186","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 22:27:59 GMT 2024","Mon Jan 22 22:28:14 GMT 2024","15002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 22:30:21 GMT 2024","Mon Jan 22 22:31:13 GMT 2024","51201","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 22:14:12 GMT 2024","Mon Jan 22 22:14:16 GMT 2024","4024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 22:12:49 GMT 2024","Mon Jan 22 22:12:57 GMT 2024","7829","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 22:16:36 GMT 2024","Mon Jan 22 22:17:11 GMT 2024","35796","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 22:14:53 GMT 2024","Mon Jan 22 22:14:54 GMT 2024","910","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 22:06:21 GMT 2024","Mon Jan 22 22:06:26 GMT 2024","4984","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 22:21:41 GMT 2024","Mon Jan 22 22:21:46 GMT 2024","4468","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 22:03:24 GMT 2024","Mon Jan 22 22:03:26 GMT 2024","2543","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Jan 22 22:31:19 GMT 2024","Mon Jan 22 22:31:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 22:11:14 GMT 2024","Mon Jan 22 22:11:28 GMT 2024","13954","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 22:10:07 GMT 2024","Mon Jan 22 22:11:10 GMT 2024","63506","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 22:20:30 GMT 2024","Mon Jan 22 22:20:54 GMT 2024","23652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 22:24:21 GMT 2024","Mon Jan 22 22:24:32 GMT 2024","11623","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 22 22:03:54 GMT 2024","Mon Jan 22 22:03:54 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 21:57:51 GMT 2024","Mon Jan 22 21:58:08 GMT 2024","16346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 22:19:13 GMT 2024","Mon Jan 22 22:19:25 GMT 2024","12021","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 22:31:19 GMT 2024","Mon Jan 22 22:32:26 GMT 2024","66968","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 22:12:57 GMT 2024","Mon Jan 22 22:13:09 GMT 2024","12860","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 22:28:55 GMT 2024","Mon Jan 22 22:28:59 GMT 2024","3577","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 22:13:17 GMT 2024","Mon Jan 22 22:13:19 GMT 2024","2298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 22:25:33 GMT 2024","Mon Jan 22 22:25:43 GMT 2024","9406","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 22:22:10 GMT 2024","Mon Jan 22 22:22:18 GMT 2024","8172","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 22:28:44 GMT 2024","Mon Jan 22 22:28:48 GMT 2024","3055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 22 22:22:10 GMT 2024","Mon Jan 22 22:22:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 22:00:18 GMT 2024","Mon Jan 22 22:00:21 GMT 2024","2158","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 22:08:45 GMT 2024","Mon Jan 22 22:08:48 GMT 2024","2950","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 22:16:59 GMT 2024","Mon Jan 22 22:17:02 GMT 2024","2874","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 22:12:41 GMT 2024","Mon Jan 22 22:12:49 GMT 2024","7540","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 22:16:45 GMT 2024","Mon Jan 22 22:16:51 GMT 2024","5963","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 21:58:47 GMT 2024","Mon Jan 22 21:58:58 GMT 2024","11234","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 22:24:16 GMT 2024","Mon Jan 22 22:24:43 GMT 2024","27866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 22:04:19 GMT 2024","Mon Jan 22 22:04:27 GMT 2024","8479","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 21:59:02 GMT 2024","Mon Jan 22 21:59:20 GMT 2024","18625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 22 22:13:31 GMT 2024","Mon Jan 22 22:13:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 22:20:51 GMT 2024","Mon Jan 22 22:21:00 GMT 2024","8518","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 22:24:45 GMT 2024","Mon Jan 22 22:24:55 GMT 2024","9722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 22:03:10 GMT 2024","Mon Jan 22 22:03:27 GMT 2024","17269","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 22 22:31:19 GMT 2024","Mon Jan 22 22:31:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 22:16:11 GMT 2024","Mon Jan 22 22:16:17 GMT 2024","6170","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 22:19:25 GMT 2024","Mon Jan 22 22:19:38 GMT 2024","12771","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 21:55:56 GMT 2024","Mon Jan 22 21:56:37 GMT 2024","41524","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 22:28:02 GMT 2024","Mon Jan 22 22:28:11 GMT 2024","9022","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 22:08:23 GMT 2024","Mon Jan 22 22:08:52 GMT 2024","29391","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 22:32:33 GMT 2024","Mon Jan 22 22:32:39 GMT 2024","5906","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 22:25:57 GMT 2024","Mon Jan 22 22:26:19 GMT 2024","21668","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 22:14:46 GMT 2024","Mon Jan 22 22:14:47 GMT 2024","1585","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Jan 22 22:31:16 GMT 2024","Mon Jan 22 22:31:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 22:19:12 GMT 2024","Mon Jan 22 22:19:13 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 22:19:44 GMT 2024","Mon Jan 22 22:20:06 GMT 2024","22104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 22:27:10 GMT 2024","Mon Jan 22 22:27:18 GMT 2024","8041","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 22 22:22:10 GMT 2024","Mon Jan 22 22:22:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 22:08:45 GMT 2024","Mon Jan 22 22:08:45 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 22:32:20 GMT 2024","Mon Jan 22 22:32:25 GMT 2024","4092","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 22:14:30 GMT 2024","Mon Jan 22 22:14:46 GMT 2024","15714","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 22:23:22 GMT 2024","Mon Jan 22 22:23:31 GMT 2024","8608","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 22:14:36 GMT 2024","Mon Jan 22 22:14:45 GMT 2024","8922","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 22:23:37 GMT 2024","Mon Jan 22 22:23:49 GMT 2024","11661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 22:25:54 GMT 2024","Mon Jan 22 22:25:57 GMT 2024","2842","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 22:26:50 GMT 2024","Mon Jan 22 22:27:02 GMT 2024","11862","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 22:12:18 GMT 2024","Mon Jan 22 22:12:34 GMT 2024","16338","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 22:24:49 GMT 2024","Mon Jan 22 22:24:58 GMT 2024","9105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 22:29:55 GMT 2024","Mon Jan 22 22:30:07 GMT 2024","11601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 22:06:26 GMT 2024","Mon Jan 22 22:06:40 GMT 2024","13984","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 22 21:54:33 GMT 2024","Mon Jan 22 21:54:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 22:14:45 GMT 2024","Mon Jan 22 22:14:47 GMT 2024","2203","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 22:03:54 GMT 2024","Mon Jan 22 22:03:54 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 22:22:25 GMT 2024","Mon Jan 22 22:22:38 GMT 2024","12980","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 22:16:17 GMT 2024","Mon Jan 22 22:16:18 GMT 2024","1472","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 22:07:06 GMT 2024","Mon Jan 22 22:07:51 GMT 2024","44687","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 22:04:23 GMT 2024","Mon Jan 22 22:05:02 GMT 2024","39489","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 22:24:11 GMT 2024","Mon Jan 22 22:24:26 GMT 2024","14622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 22:29:46 GMT 2024","Mon Jan 22 22:29:55 GMT 2024","9066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 22:33:15 GMT 2024","Mon Jan 22 22:33:20 GMT 2024","5318","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 22:19:55 GMT 2024","Mon Jan 22 22:20:53 GMT 2024","57914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 22:02:51 GMT 2024","Mon Jan 22 22:03:10 GMT 2024","18389","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 22:20:56 GMT 2024","Mon Jan 22 22:21:47 GMT 2024","50940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 22:16:25 GMT 2024","Mon Jan 22 22:16:32 GMT 2024","6333","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 22:21:53 GMT 2024","Mon Jan 22 22:22:01 GMT 2024","7656","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 22:15:41 GMT 2024","Mon Jan 22 22:15:57 GMT 2024","16698","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 22:25:07 GMT 2024","Mon Jan 22 22:25:33 GMT 2024","26060","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 22:18:51 GMT 2024","Mon Jan 22 22:18:53 GMT 2024","1520","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 22:18:50 GMT 2024","Mon Jan 22 22:18:52 GMT 2024","1738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 22:24:43 GMT 2024","Mon Jan 22 22:25:12 GMT 2024","28804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 22:10:05 GMT 2024","Mon Jan 22 22:10:07 GMT 2024","2335","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 21:55:07 GMT 2024","Mon Jan 22 21:55:29 GMT 2024","22684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 22:22:38 GMT 2024","Mon Jan 22 22:22:43 GMT 2024","4870","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 21:58:08 GMT 2024","Mon Jan 22 21:58:25 GMT 2024","17630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 22:01:08 GMT 2024","Mon Jan 22 22:01:25 GMT 2024","17321","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 21:59:44 GMT 2024","Mon Jan 22 22:00:13 GMT 2024","28525","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 22:27:08 GMT 2024","Mon Jan 22 22:27:15 GMT 2024","6784","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 22:22:18 GMT 2024","Mon Jan 22 22:22:25 GMT 2024","7315","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 22 22:25:43 GMT 2024","Mon Jan 22 22:25:48 GMT 2024","4988","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 22:01:05 GMT 2024","Mon Jan 22 22:01:12 GMT 2024","7287","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 22:23:07 GMT 2024","Mon Jan 22 22:23:19 GMT 2024","11872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 21:58:58 GMT 2024","Mon Jan 22 21:59:02 GMT 2024","3993","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 22:26:37 GMT 2024","Mon Jan 22 22:26:43 GMT 2024","6269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 21:54:30 GMT 2024","Mon Jan 22 21:54:33 GMT 2024","3329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 22:08:52 GMT 2024","Mon Jan 22 22:09:04 GMT 2024","11848","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 22 22:30:32 GMT 2024","Mon Jan 22 22:30:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 22 22:22:10 GMT 2024","Mon Jan 22 22:22:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 22:28:17 GMT 2024","Mon Jan 22 22:28:23 GMT 2024","6457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 22:13:27 GMT 2024","Mon Jan 22 22:13:32 GMT 2024","5389","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 22:31:13 GMT 2024","Mon Jan 22 22:31:19 GMT 2024","6276","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 22:29:33 GMT 2024","Mon Jan 22 22:29:46 GMT 2024","12629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 21:54:14 GMT 2024","Mon Jan 22 21:54:30 GMT 2024","16106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 22:16:20 GMT 2024","Mon Jan 22 22:16:29 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 22:32:59 GMT 2024","Mon Jan 22 22:33:07 GMT 2024","7432","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 22:30:32 GMT 2024","Mon Jan 22 22:30:41 GMT 2024","8860","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 21:54:41 GMT 2024","Mon Jan 22 21:55:07 GMT 2024","25699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 22:21:21 GMT 2024","Mon Jan 22 22:21:30 GMT 2024","9239","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Jan 22 22:06:59 GMT 2024","Mon Jan 22 22:06:59 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 22:03:44 GMT 2024","Mon Jan 22 22:04:23 GMT 2024","38400","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 22:30:01 GMT 2024","Mon Jan 22 22:30:21 GMT 2024","20243","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 22:26:34 GMT 2024","Mon Jan 22 22:26:39 GMT 2024","5315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 22:18:33 GMT 2024","Mon Jan 22 22:18:50 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 22:25:50 GMT 2024","Mon Jan 22 22:25:56 GMT 2024","6042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 22:29:26 GMT 2024","Mon Jan 22 22:29:33 GMT 2024","7814","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 22:27:15 GMT 2024","Mon Jan 22 22:27:21 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 22:31:50 GMT 2024","Mon Jan 22 22:31:51 GMT 2024","820","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 22:15:19 GMT 2024","Mon Jan 22 22:15:43 GMT 2024","23527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 22:33:20 GMT 2024","Mon Jan 22 22:33:25 GMT 2024","5071","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 22:08:38 GMT 2024","Mon Jan 22 22:08:45 GMT 2024","7486","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 22:13:20 GMT 2024","Mon Jan 22 22:13:21 GMT 2024","1665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 22:26:29 GMT 2024","Mon Jan 22 22:26:34 GMT 2024","4757","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 22:01:50 GMT 2024","Mon Jan 22 22:02:07 GMT 2024","16521","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:01:37 GMT 2024","Mon Jan 22 22:01:39 GMT 2024","1801","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 22:14:49 GMT 2024","Mon Jan 22 22:14:50 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:31:42 GMT 2024","Mon Jan 22 22:31:46 GMT 2024","3632","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 22:13:19 GMT 2024","Mon Jan 22 22:13:20 GMT 2024","359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 22:00:02 GMT 2024","Mon Jan 22 22:00:30 GMT 2024","28065","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:32:11 GMT 2024","Mon Jan 22 22:32:20 GMT 2024","9139","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 22:17:56 GMT 2024","Mon Jan 22 22:18:33 GMT 2024","36675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 22:26:22 GMT 2024","Mon Jan 22 22:26:37 GMT 2024","14852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 22:14:50 GMT 2024","Mon Jan 22 22:14:53 GMT 2024","2845","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 22:11:28 GMT 2024","Mon Jan 22 22:11:42 GMT 2024","13103","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Jan 22 22:06:59 GMT 2024","Mon Jan 22 22:06:59 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 22:20:24 GMT 2024","Mon Jan 22 22:20:51 GMT 2024","27239","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
