"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 20:20:16 GMT 2024","Thu Jan 11 20:20:22 GMT 2024","6328","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 21:01:39 GMT 2024","Thu Jan 11 21:01:46 GMT 2024","6854","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 20:53:41 GMT 2024","Thu Jan 11 20:54:12 GMT 2024","30541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 20:26:48 GMT 2024","Thu Jan 11 20:26:50 GMT 2024","1636","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 11 20:30:49 GMT 2024","Thu Jan 11 20:30:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 11 20:16:19 GMT 2024","Thu Jan 11 20:16:20 GMT 2024","1962","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 20:20:29 GMT 2024","Thu Jan 11 20:21:06 GMT 2024","37842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 20:59:43 GMT 2024","Thu Jan 11 21:00:09 GMT 2024","25723","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 20:49:29 GMT 2024","Thu Jan 11 20:49:46 GMT 2024","16544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 20:38:17 GMT 2024","Thu Jan 11 20:38:34 GMT 2024","16999","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 20:25:28 GMT 2024","Thu Jan 11 20:25:41 GMT 2024","13627","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 11 20:15:17 GMT 2024","Thu Jan 11 20:15:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 11 20:24:54 GMT 2024","Thu Jan 11 20:24:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 21:04:53 GMT 2024","Thu Jan 11 21:05:45 GMT 2024","51534","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 20:34:46 GMT 2024","Thu Jan 11 20:34:56 GMT 2024","10282","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 20:17:55 GMT 2024","Thu Jan 11 20:18:02 GMT 2024","7439","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 20:21:06 GMT 2024","Thu Jan 11 20:21:09 GMT 2024","2755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 20:30:32 GMT 2024","Thu Jan 11 20:30:46 GMT 2024","13814","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 20:40:23 GMT 2024","Thu Jan 11 20:41:13 GMT 2024","50658","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 20:27:16 GMT 2024","Thu Jan 11 20:27:21 GMT 2024","4652","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 20:37:01 GMT 2024","Thu Jan 11 20:37:06 GMT 2024","5159","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 20:24:01 GMT 2024","Thu Jan 11 20:24:06 GMT 2024","5653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Jan 11 20:23:10 GMT 2024","Thu Jan 11 20:23:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 20:30:45 GMT 2024","Thu Jan 11 20:30:49 GMT 2024","3606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 11 20:30:15 GMT 2024","Thu Jan 11 20:30:19 GMT 2024","3815","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 11 20:19:34 GMT 2024","Thu Jan 11 20:19:36 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 21:01:14 GMT 2024","Thu Jan 11 21:01:21 GMT 2024","6924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 20:15:17 GMT 2024","Thu Jan 11 20:15:17 GMT 2024","324","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 20:28:47 GMT 2024","Thu Jan 11 20:28:49 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 20:50:09 GMT 2024","Thu Jan 11 20:50:18 GMT 2024","9201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 20:21:00 GMT 2024","Thu Jan 11 20:21:16 GMT 2024","15777","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 11 20:15:34 GMT 2024","Thu Jan 11 20:15:36 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 20:19:41 GMT 2024","Thu Jan 11 20:19:43 GMT 2024","2083","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 20:35:12 GMT 2024","Thu Jan 11 20:35:28 GMT 2024","16362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 20:27:29 GMT 2024","Thu Jan 11 20:27:29 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
