"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 06:35:13 GMT 2024","Fri May 31 06:35:34 GMT 2024","20881","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 31 06:46:19 GMT 2024","Fri May 31 06:46:42 GMT 2024","22851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 31 06:39:57 GMT 2024","Fri May 31 06:40:00 GMT 2024","2365","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 31 06:43:54 GMT 2024","Fri May 31 06:44:18 GMT 2024","24462","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 06:31:36 GMT 2024","Fri May 31 06:31:40 GMT 2024","4228","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 31 06:43:00 GMT 2024","Fri May 31 06:43:01 GMT 2024","560","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 06:50:43 GMT 2024","Fri May 31 06:51:00 GMT 2024","17136","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 31 07:16:17 GMT 2024","Fri May 31 07:16:34 GMT 2024","17406","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 31 06:50:12 GMT 2024","Fri May 31 06:50:14 GMT 2024","1307","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 31 06:50:39 GMT 2024","Fri May 31 06:50:49 GMT 2024","9678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 31 07:23:27 GMT 2024","Fri May 31 07:23:44 GMT 2024","17799","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 31 06:55:35 GMT 2024","Fri May 31 06:55:48 GMT 2024","12790","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 06:30:18 GMT 2024","Fri May 31 06:30:19 GMT 2024","1282","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 31 06:46:01 GMT 2024","Fri May 31 06:46:10 GMT 2024","9204","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 31 06:54:44 GMT 2024","Fri May 31 06:54:55 GMT 2024","10892","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 31 06:43:24 GMT 2024","Fri May 31 06:43:25 GMT 2024","534","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 31 06:58:10 GMT 2024","Fri May 31 06:58:23 GMT 2024","13103","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 31 06:28:47 GMT 2024","Fri May 31 06:28:49 GMT 2024","2138","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 31 06:54:20 GMT 2024","Fri May 31 06:54:32 GMT 2024","11788","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 31 07:06:03 GMT 2024","Fri May 31 07:06:28 GMT 2024","25494","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 31 06:43:33 GMT 2024","Fri May 31 06:43:54 GMT 2024","21124","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 31 06:34:48 GMT 2024","Fri May 31 06:34:53 GMT 2024","5002","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 31 06:48:57 GMT 2024","Fri May 31 06:49:07 GMT 2024","9960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 31 06:43:06 GMT 2024","Fri May 31 06:43:07 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 31 06:35:34 GMT 2024","Fri May 31 06:35:50 GMT 2024","16277","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri May 31 06:42:27 GMT 2024","Fri May 31 06:42:27 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 31 06:53:12 GMT 2024","Fri May 31 06:53:16 GMT 2024","4458","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 31 06:38:55 GMT 2024","Fri May 31 06:39:03 GMT 2024","7768","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 31 06:31:40 GMT 2024","Fri May 31 06:31:46 GMT 2024","6163","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 31 07:19:20 GMT 2024","Fri May 31 07:19:58 GMT 2024","37636","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 31 06:52:24 GMT 2024","Fri May 31 06:52:56 GMT 2024","31222","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 31 06:53:39 GMT 2024","Fri May 31 06:53:42 GMT 2024","2934","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 31 06:51:22 GMT 2024","Fri May 31 06:51:32 GMT 2024","10155","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 31 06:34:40 GMT 2024","Fri May 31 06:34:56 GMT 2024","15763","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 31 06:49:52 GMT 2024","Fri May 31 06:49:56 GMT 2024","3677","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 31 07:09:57 GMT 2024","Fri May 31 07:10:46 GMT 2024","49394","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 31 07:17:57 GMT 2024","Fri May 31 07:18:38 GMT 2024","41599","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 31 07:24:58 GMT 2024","Fri May 31 07:25:21 GMT 2024","22941","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri May 31 07:02:22 GMT 2024","Fri May 31 07:02:22 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 31 06:52:34 GMT 2024","Fri May 31 06:52:39 GMT 2024","5013","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri May 31 07:02:22 GMT 2024","Fri May 31 07:02:22 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 31 06:46:15 GMT 2024","Fri May 31 06:46:28 GMT 2024","12653","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 31 06:29:09 GMT 2024","Fri May 31 06:29:27 GMT 2024","18199","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 31 06:47:50 GMT 2024","Fri May 31 06:48:18 GMT 2024","28744","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 31 06:47:24 GMT 2024","Fri May 31 06:48:59 GMT 2024","95155","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 31 06:48:18 GMT 2024","Fri May 31 06:48:31 GMT 2024","13187","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 31 06:48:31 GMT 2024","Fri May 31 06:48:47 GMT 2024","15737","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 31 06:53:18 GMT 2024","Fri May 31 06:53:19 GMT 2024","1531","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 31 06:43:21 GMT 2024","Fri May 31 06:43:22 GMT 2024","876","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 07:09:07 GMT 2024","Fri May 31 07:09:57 GMT 2024","50025","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 31 06:46:28 GMT 2024","Fri May 31 06:46:51 GMT 2024","22531","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri May 31 06:40:04 GMT 2024","Fri May 31 06:40:04 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 31 06:43:11 GMT 2024","Fri May 31 06:43:18 GMT 2024","7071","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 31 07:07:18 GMT 2024","Fri May 31 07:07:19 GMT 2024","731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 31 06:44:41 GMT 2024","Fri May 31 06:44:43 GMT 2024","2373","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
