"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 21:35:10 GMT 2024","Mon Feb 05 21:35:10 GMT 2024","775","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 21:36:33 GMT 2024","Mon Feb 05 21:36:33 GMT 2024","198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 22:26:31 GMT 2024","Mon Feb 05 22:27:05 GMT 2024","33471","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 21:38:30 GMT 2024","Mon Feb 05 21:39:00 GMT 2024","29703","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 05 22:44:55 GMT 2024","Mon Feb 05 22:45:13 GMT 2024","17857","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 21:33:34 GMT 2024","Mon Feb 05 21:33:36 GMT 2024","1995","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 21:52:52 GMT 2024","Mon Feb 05 21:52:59 GMT 2024","7055","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Feb 05 22:16:36 GMT 2024","Mon Feb 05 22:16:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 21:32:17 GMT 2024","Mon Feb 05 21:32:37 GMT 2024","20844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 21:37:54 GMT 2024","Mon Feb 05 21:38:01 GMT 2024","7631","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 21:52:46 GMT 2024","Mon Feb 05 21:52:52 GMT 2024","6090","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 21:36:29 GMT 2024","Mon Feb 05 21:36:31 GMT 2024","2015","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Mon Feb 05 22:45:13 GMT 2024","Mon Feb 05 22:45:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 22:48:21 GMT 2024","Mon Feb 05 22:48:48 GMT 2024","26652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 22:03:31 GMT 2024","Mon Feb 05 22:03:46 GMT 2024","15307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 05 21:56:32 GMT 2024","Mon Feb 05 21:56:38 GMT 2024","5705","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 21:28:37 GMT 2024","Mon Feb 05 21:28:41 GMT 2024","4121","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 21:33:53 GMT 2024","Mon Feb 05 21:33:55 GMT 2024","1442","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 21:35:35 GMT 2024","Mon Feb 05 21:35:40 GMT 2024","4201","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 05 21:35:44 GMT 2024","Mon Feb 05 21:35:48 GMT 2024","3775","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 05 22:41:45 GMT 2024","Mon Feb 05 22:42:10 GMT 2024","24983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 21:53:58 GMT 2024","Mon Feb 05 21:54:30 GMT 2024","32138","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 22:46:54 GMT 2024","Mon Feb 05 22:47:12 GMT 2024","17933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 21:35:52 GMT 2024","Mon Feb 05 21:35:55 GMT 2024","2514","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 21:30:29 GMT 2024","Mon Feb 05 21:30:31 GMT 2024","1878","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 21:28:42 GMT 2024","Mon Feb 05 21:28:43 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 21:38:24 GMT 2024","Mon Feb 05 21:38:30 GMT 2024","6395","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 21:41:22 GMT 2024","Mon Feb 05 21:41:29 GMT 2024","7638","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 21:28:08 GMT 2024","Mon Feb 05 21:28:12 GMT 2024","4507","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 05 21:33:33 GMT 2024","Mon Feb 05 21:33:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 21:53:22 GMT 2024","Mon Feb 05 21:53:27 GMT 2024","4321","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Feb 05 22:21:52 GMT 2024","Mon Feb 05 22:21:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 21:50:08 GMT 2024","Mon Feb 05 21:51:14 GMT 2024","66708","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 21:29:44 GMT 2024","Mon Feb 05 21:29:45 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 22:17:51 GMT 2024","Mon Feb 05 22:18:32 GMT 2024","40504","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 21:53:13 GMT 2024","Mon Feb 05 21:53:22 GMT 2024","9538","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 22:52:03 GMT 2024","Mon Feb 05 22:52:22 GMT 2024","18251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 21:31:36 GMT 2024","Mon Feb 05 21:31:56 GMT 2024","19838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 21:35:09 GMT 2024","Mon Feb 05 21:35:10 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 22:24:44 GMT 2024","Mon Feb 05 22:25:22 GMT 2024","37791","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 21:58:38 GMT 2024","Mon Feb 05 21:58:46 GMT 2024","8125","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 21:33:57 GMT 2024","Mon Feb 05 21:33:59 GMT 2024","2237","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 21:36:09 GMT 2024","Mon Feb 05 21:36:14 GMT 2024","5588","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 21:31:12 GMT 2024","Mon Feb 05 21:31:34 GMT 2024","21563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 21:28:44 GMT 2024","Mon Feb 05 21:28:47 GMT 2024","2689","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Feb 05 21:28:04 GMT 2024","Mon Feb 05 21:28:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 22:38:21 GMT 2024","Mon Feb 05 22:38:52 GMT 2024","31261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 22:16:36 GMT 2024","Mon Feb 05 22:16:50 GMT 2024","14591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 21:30:27 GMT 2024","Mon Feb 05 21:30:30 GMT 2024","2993","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 21:59:23 GMT 2024","Mon Feb 05 21:59:29 GMT 2024","6784","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Feb 05 22:54:33 GMT 2024","Mon Feb 05 22:54:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 22:21:52 GMT 2024","Mon Feb 05 22:21:55 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 21:28:44 GMT 2024","Mon Feb 05 21:28:44 GMT 2024","215","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 21:31:11 GMT 2024","Mon Feb 05 21:31:12 GMT 2024","1070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 05 21:43:13 GMT 2024","Mon Feb 05 21:43:13 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 05 22:02:59 GMT 2024","Mon Feb 05 22:03:12 GMT 2024","12972","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
