"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 00:53:42 GMT 2024","Thu May 30 00:53:59 GMT 2024","16756","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 30 01:42:13 GMT 2024","Thu May 30 01:42:13 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 30 00:32:53 GMT 2024","Thu May 30 00:32:55 GMT 2024","2053","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 30 01:05:19 GMT 2024","Thu May 30 01:05:51 GMT 2024","32331","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 30 00:57:15 GMT 2024","Thu May 30 00:57:21 GMT 2024","6605","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 30 00:51:26 GMT 2024","Thu May 30 00:51:28 GMT 2024","2253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 30 01:42:13 GMT 2024","Thu May 30 01:42:42 GMT 2024","29258","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 30 00:43:36 GMT 2024","Thu May 30 00:43:37 GMT 2024","1005","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 30 00:50:38 GMT 2024","Thu May 30 00:50:43 GMT 2024","4841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu May 30 00:53:22 GMT 2024","Thu May 30 00:53:22 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 30 00:47:08 GMT 2024","Thu May 30 00:47:39 GMT 2024","31231","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 30 00:47:46 GMT 2024","Thu May 30 00:49:20 GMT 2024","93531","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 30 00:49:55 GMT 2024","Thu May 30 00:49:55 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 30 00:36:55 GMT 2024","Thu May 30 00:37:20 GMT 2024","24910","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 30 00:39:22 GMT 2024","Thu May 30 00:40:00 GMT 2024","38197","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 30 01:01:36 GMT 2024","Thu May 30 01:01:40 GMT 2024","3999","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 30 00:50:56 GMT 2024","Thu May 30 00:50:57 GMT 2024","951","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 30 01:27:29 GMT 2024","Thu May 30 01:27:54 GMT 2024","25552","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu May 30 00:57:40 GMT 2024","Thu May 30 00:57:40 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 30 01:37:38 GMT 2024","Thu May 30 01:37:56 GMT 2024","17797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 30 00:43:39 GMT 2024","Thu May 30 00:43:52 GMT 2024","13530","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 30 00:46:52 GMT 2024","Thu May 30 00:46:55 GMT 2024","2646","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 00:50:30 GMT 2024","Thu May 30 00:50:30 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 30 00:32:57 GMT 2024","Thu May 30 00:32:59 GMT 2024","2208","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 30 00:50:23 GMT 2024","Thu May 30 00:50:27 GMT 2024","4332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 30 01:11:57 GMT 2024","Thu May 30 01:12:11 GMT 2024","13859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 30 00:48:12 GMT 2024","Thu May 30 00:48:33 GMT 2024","20945","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 30 00:52:08 GMT 2024","Thu May 30 00:52:18 GMT 2024","10260","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 00:53:42 GMT 2024","Thu May 30 00:53:49 GMT 2024","6899","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 01:04:50 GMT 2024","Thu May 30 01:05:19 GMT 2024","28686","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 30 00:43:37 GMT 2024","Thu May 30 00:43:37 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 30 01:00:35 GMT 2024","Thu May 30 01:00:41 GMT 2024","5585","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 30 01:08:21 GMT 2024","Thu May 30 01:08:35 GMT 2024","14619","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 30 00:51:54 GMT 2024","Thu May 30 00:51:56 GMT 2024","2123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 00:55:37 GMT 2024","Thu May 30 00:56:03 GMT 2024","25616","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 30 01:03:38 GMT 2024","Thu May 30 01:03:44 GMT 2024","6042","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 30 00:50:00 GMT 2024","Thu May 30 00:50:05 GMT 2024","5472","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 30 01:34:29 GMT 2024","Thu May 30 01:34:39 GMT 2024","10079","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 30 00:46:45 GMT 2024","Thu May 30 00:47:08 GMT 2024","23566","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 30 01:24:45 GMT 2024","Thu May 30 01:25:02 GMT 2024","17247","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 30 00:45:16 GMT 2024","Thu May 30 00:45:46 GMT 2024","29370","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 01:33:18 GMT 2024","Thu May 30 01:33:28 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 30 00:31:31 GMT 2024","Thu May 30 00:31:38 GMT 2024","6802","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 30 00:46:58 GMT 2024","Thu May 30 00:47:00 GMT 2024","2260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 30 00:44:49 GMT 2024","Thu May 30 00:45:11 GMT 2024","21902","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu May 30 00:53:25 GMT 2024","Thu May 30 00:53:25 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 30 01:39:59 GMT 2024","Thu May 30 01:40:29 GMT 2024","29722","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 30 01:04:15 GMT 2024","Thu May 30 01:04:52 GMT 2024","36077","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 30 00:24:10 GMT 2024","Thu May 30 00:24:58 GMT 2024","48361","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 30 01:00:49 GMT 2024","Thu May 30 01:00:56 GMT 2024","6918","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 30 00:56:39 GMT 2024","Thu May 30 00:56:59 GMT 2024","20437","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Thu May 30 00:54:37 GMT 2024","Thu May 30 00:54:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 30 00:57:47 GMT 2024","Thu May 30 00:57:49 GMT 2024","2177","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
