"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 13:03:40 GMT 2024","Wed Feb 07 13:04:19 GMT 2024","38767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 12:23:18 GMT 2024","Wed Feb 07 12:23:21 GMT 2024","3214","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 12:38:42 GMT 2024","Wed Feb 07 12:38:47 GMT 2024","5607","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 07 12:23:27 GMT 2024","Wed Feb 07 12:23:34 GMT 2024","7432","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 07 12:32:22 GMT 2024","Wed Feb 07 12:32:34 GMT 2024","11561","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 12:25:22 GMT 2024","Wed Feb 07 12:25:24 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 12:39:06 GMT 2024","Wed Feb 07 12:39:15 GMT 2024","8850","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 07 12:56:19 GMT 2024","Wed Feb 07 12:57:10 GMT 2024","50580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 13:15:11 GMT 2024","Wed Feb 07 13:15:34 GMT 2024","23451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 12:25:29 GMT 2024","Wed Feb 07 12:25:31 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 07 12:39:28 GMT 2024","Wed Feb 07 12:39:38 GMT 2024","9681","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 07 12:22:29 GMT 2024","Wed Feb 07 12:22:30 GMT 2024","724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 12:17:49 GMT 2024","Wed Feb 07 12:17:53 GMT 2024","3723","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 13:02:03 GMT 2024","Wed Feb 07 13:02:11 GMT 2024","8531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 12:45:09 GMT 2024","Wed Feb 07 12:45:19 GMT 2024","10162","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 12:17:07 GMT 2024","Wed Feb 07 12:17:10 GMT 2024","3147","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 12:17:01 GMT 2024","Wed Feb 07 12:17:01 GMT 2024","819","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 12:32:49 GMT 2024","Wed Feb 07 12:33:00 GMT 2024","10269","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 07 12:21:53 GMT 2024","Wed Feb 07 12:21:56 GMT 2024","2340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 12:19:58 GMT 2024","Wed Feb 07 12:20:02 GMT 2024","4349","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 07 12:18:02 GMT 2024","Wed Feb 07 12:18:03 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 13:17:39 GMT 2024","Wed Feb 07 13:17:52 GMT 2024","13786","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 12:16:21 GMT 2024","Wed Feb 07 12:16:23 GMT 2024","1809","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 12:26:11 GMT 2024","Wed Feb 07 12:26:20 GMT 2024","8597","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 12:19:08 GMT 2024","Wed Feb 07 12:19:09 GMT 2024","688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 12:36:49 GMT 2024","Wed Feb 07 12:36:55 GMT 2024","5457","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 12:44:29 GMT 2024","Wed Feb 07 12:44:36 GMT 2024","6557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 12:27:24 GMT 2024","Wed Feb 07 12:27:30 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Feb 07 12:22:17 GMT 2024","Wed Feb 07 12:22:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 12:44:34 GMT 2024","Wed Feb 07 12:44:51 GMT 2024","16347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 12:16:52 GMT 2024","Wed Feb 07 12:16:53 GMT 2024","277","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 12:21:36 GMT 2024","Wed Feb 07 12:21:47 GMT 2024","11560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 12:48:24 GMT 2024","Wed Feb 07 12:48:34 GMT 2024","10661","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 12:24:48 GMT 2024","Wed Feb 07 12:24:50 GMT 2024","2366","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Feb 07 12:23:32 GMT 2024","Wed Feb 07 12:23:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 12:23:20 GMT 2024","Wed Feb 07 12:23:27 GMT 2024","6517","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 12:57:39 GMT 2024","Wed Feb 07 12:59:00 GMT 2024","80609","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 12:19:03 GMT 2024","Wed Feb 07 12:19:05 GMT 2024","1959","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 12:57:10 GMT 2024","Wed Feb 07 12:57:39 GMT 2024","29181","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 12:25:28 GMT 2024","Wed Feb 07 12:25:29 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 12:16:55 GMT 2024","Wed Feb 07 12:16:59 GMT 2024","3978","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 12:18:46 GMT 2024","Wed Feb 07 12:18:58 GMT 2024","11827","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 07 13:02:56 GMT 2024","Wed Feb 07 13:03:08 GMT 2024","11860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 12:32:34 GMT 2024","Wed Feb 07 12:32:49 GMT 2024","15602","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 12:54:29 GMT 2024","Wed Feb 07 12:54:59 GMT 2024","30069","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 12:52:54 GMT 2024","Wed Feb 07 12:53:16 GMT 2024","21855","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 12:36:05 GMT 2024","Wed Feb 07 12:36:11 GMT 2024","5750","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 12:26:00 GMT 2024","Wed Feb 07 12:26:04 GMT 2024","4104","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 13:05:36 GMT 2024","Wed Feb 07 13:05:37 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 12:23:01 GMT 2024","Wed Feb 07 12:23:03 GMT 2024","1142","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 12:26:35 GMT 2024","Wed Feb 07 12:26:38 GMT 2024","3312","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 13:00:08 GMT 2024","Wed Feb 07 13:00:43 GMT 2024","34982","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 13:10:25 GMT 2024","Wed Feb 07 13:10:31 GMT 2024","6274","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 12:19:49 GMT 2024","Wed Feb 07 12:19:50 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Feb 07 12:23:57 GMT 2024","Wed Feb 07 12:23:57 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Feb 07 12:23:48 GMT 2024","Wed Feb 07 12:23:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 12:21:19 GMT 2024","Wed Feb 07 12:21:20 GMT 2024","1231","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 07 12:23:48 GMT 2024","Wed Feb 07 12:23:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 12:34:39 GMT 2024","Wed Feb 07 12:35:06 GMT 2024","26186","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 12:43:12 GMT 2024","Wed Feb 07 12:43:13 GMT 2024","1549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
