"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 07:01:09 GMT 2024","Thu May 30 07:01:15 GMT 2024","6058","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 30 06:59:50 GMT 2024","Thu May 30 07:00:08 GMT 2024","17292","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 06:54:38 GMT 2024","Thu May 30 06:54:42 GMT 2024","3170","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Thu May 30 07:31:57 GMT 2024","Thu May 30 07:31:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 30 07:34:48 GMT 2024","Thu May 30 07:35:43 GMT 2024","54930","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 30 07:27:28 GMT 2024","Thu May 30 07:27:33 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 30 07:22:20 GMT 2024","Thu May 30 07:24:18 GMT 2024","118576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 30 06:56:14 GMT 2024","Thu May 30 06:56:21 GMT 2024","6996","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 30 07:33:52 GMT 2024","Thu May 30 07:34:04 GMT 2024","12396","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 30 06:55:14 GMT 2024","Thu May 30 06:55:17 GMT 2024","2608","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Thu May 30 06:48:29 GMT 2024","Thu May 30 06:48:29 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Thu May 30 07:27:28 GMT 2024","Thu May 30 07:27:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 30 06:45:19 GMT 2024","Thu May 30 06:45:43 GMT 2024","23468","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 30 07:06:48 GMT 2024","Thu May 30 07:07:38 GMT 2024","49460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 30 07:04:11 GMT 2024","Thu May 30 07:04:14 GMT 2024","2594","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 30 07:16:30 GMT 2024","Thu May 30 07:16:48 GMT 2024","17877","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu May 30 07:31:57 GMT 2024","Thu May 30 07:31:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 30 07:29:54 GMT 2024","Thu May 30 07:30:33 GMT 2024","39702","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 30 07:26:19 GMT 2024","Thu May 30 07:26:38 GMT 2024","19580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 30 07:03:38 GMT 2024","Thu May 30 07:04:28 GMT 2024","49791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 30 06:52:02 GMT 2024","Thu May 30 06:52:32 GMT 2024","30207","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 30 06:55:34 GMT 2024","Thu May 30 06:55:37 GMT 2024","3005","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 30 07:36:51 GMT 2024","Thu May 30 07:38:12 GMT 2024","81100","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 30 07:15:52 GMT 2024","Thu May 30 07:15:54 GMT 2024","2242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 30 07:21:34 GMT 2024","Thu May 30 07:21:55 GMT 2024","21472","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 30 07:36:06 GMT 2024","Thu May 30 07:36:51 GMT 2024","45140","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 30 07:15:44 GMT 2024","Thu May 30 07:15:47 GMT 2024","3582","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 07:12:31 GMT 2024","Thu May 30 07:12:36 GMT 2024","4951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 30 07:05:19 GMT 2024","Thu May 30 07:05:25 GMT 2024","5508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu May 30 06:42:27 GMT 2024","Thu May 30 06:42:27 GMT 2024","8","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 30 06:34:22 GMT 2024","Thu May 30 06:35:16 GMT 2024","54686","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 30 07:32:31 GMT 2024","Thu May 30 07:32:41 GMT 2024","10474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 07:17:29 GMT 2024","Thu May 30 07:17:32 GMT 2024","3032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 30 06:24:33 GMT 2024","Thu May 30 06:24:48 GMT 2024","14521","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 30 07:04:37 GMT 2024","Thu May 30 07:05:01 GMT 2024","23557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"broken","Thu May 30 07:38:35 GMT 2024","Thu May 30 07:40:25 GMT 2024","109514","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 30 07:29:36 GMT 2024","Thu May 30 07:29:54 GMT 2024","18089","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 07:00:23 GMT 2024","Thu May 30 07:00:33 GMT 2024","10018","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu May 30 06:52:32 GMT 2024","Thu May 30 06:53:05 GMT 2024","32754","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
