"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 18:22:33 GMT 2024","Mon Feb 12 18:22:50 GMT 2024","17045","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 12 19:01:08 GMT 2024","Mon Feb 12 19:01:18 GMT 2024","9584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 18:11:21 GMT 2024","Mon Feb 12 18:11:27 GMT 2024","5945","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 12 18:53:27 GMT 2024","Mon Feb 12 18:54:04 GMT 2024","37413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 18:29:24 GMT 2024","Mon Feb 12 18:29:27 GMT 2024","3641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 18:07:47 GMT 2024","Mon Feb 12 18:08:06 GMT 2024","18970","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 12 18:05:23 GMT 2024","Mon Feb 12 18:05:25 GMT 2024","2589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 18:51:13 GMT 2024","Mon Feb 12 18:51:22 GMT 2024","9404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 12 18:07:41 GMT 2024","Mon Feb 12 18:07:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 18:08:28 GMT 2024","Mon Feb 12 18:08:32 GMT 2024","3638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Feb 12 18:29:27 GMT 2024","Mon Feb 12 18:29:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 18:09:57 GMT 2024","Mon Feb 12 18:10:00 GMT 2024","2486","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 18:21:58 GMT 2024","Mon Feb 12 18:22:03 GMT 2024","5217","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 12 18:01:13 GMT 2024","Mon Feb 12 18:01:19 GMT 2024","5517","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 18:11:42 GMT 2024","Mon Feb 12 18:11:43 GMT 2024","1536","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 12 18:05:31 GMT 2024","Mon Feb 12 18:05:35 GMT 2024","3671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 18:43:21 GMT 2024","Mon Feb 12 18:43:44 GMT 2024","23317","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 18:28:03 GMT 2024","Mon Feb 12 18:28:13 GMT 2024","10870","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 12 18:54:22 GMT 2024","Mon Feb 12 18:54:45 GMT 2024","22331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 19:02:53 GMT 2024","Mon Feb 12 19:02:59 GMT 2024","5460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 18:02:38 GMT 2024","Mon Feb 12 18:02:58 GMT 2024","20175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 18:19:13 GMT 2024","Mon Feb 12 18:19:28 GMT 2024","14902","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 12 18:25:01 GMT 2024","Mon Feb 12 18:25:06 GMT 2024","5573","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 12 17:59:22 GMT 2024","Mon Feb 12 17:59:26 GMT 2024","3320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 18:09:53 GMT 2024","Mon Feb 12 18:10:55 GMT 2024","61894","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 12 18:23:06 GMT 2024","Mon Feb 12 18:23:06 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 12 18:27:42 GMT 2024","Mon Feb 12 18:27:46 GMT 2024","4040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 18:09:14 GMT 2024","Mon Feb 12 18:09:16 GMT 2024","1989","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 18:22:50 GMT 2024","Mon Feb 12 18:22:59 GMT 2024","8480","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 12 18:06:34 GMT 2024","Mon Feb 12 18:06:35 GMT 2024","1058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 12 19:07:52 GMT 2024","Mon Feb 12 19:07:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 17:59:32 GMT 2024","Mon Feb 12 17:59:33 GMT 2024","1618","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 18:44:26 GMT 2024","Mon Feb 12 18:45:06 GMT 2024","39653","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 19:03:42 GMT 2024","Mon Feb 12 19:03:48 GMT 2024","6385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:00:50 GMT 2024","Mon Feb 12 19:01:08 GMT 2024","18259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 18:36:20 GMT 2024","Mon Feb 12 18:36:46 GMT 2024","26203","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 19:03:05 GMT 2024","Mon Feb 12 19:03:27 GMT 2024","21183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 18:09:20 GMT 2024","Mon Feb 12 18:09:22 GMT 2024","1756","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 12 18:05:19 GMT 2024","Mon Feb 12 18:05:23 GMT 2024","3617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 18:04:19 GMT 2024","Mon Feb 12 18:04:25 GMT 2024","5507","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 12 18:23:41 GMT 2024","Mon Feb 12 18:24:18 GMT 2024","36497","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 12 18:27:10 GMT 2024","Mon Feb 12 18:27:26 GMT 2024","15690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 12 18:00:11 GMT 2024","Mon Feb 12 18:00:12 GMT 2024","926","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 18:06:14 GMT 2024","Mon Feb 12 18:06:36 GMT 2024","21800","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 12 18:06:18 GMT 2024","Mon Feb 12 18:06:24 GMT 2024","5679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 19:03:55 GMT 2024","Mon Feb 12 19:04:29 GMT 2024","34271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:00:12 GMT 2024","Mon Feb 12 18:00:12 GMT 2024","419","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 19:06:38 GMT 2024","Mon Feb 12 19:06:56 GMT 2024","18359","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 19:05:26 GMT 2024","Mon Feb 12 19:05:49 GMT 2024","23183","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Feb 12 19:07:52 GMT 2024","Mon Feb 12 19:07:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 18:55:41 GMT 2024","Mon Feb 12 18:56:06 GMT 2024","24913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 18:08:52 GMT 2024","Mon Feb 12 18:09:01 GMT 2024","9317","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 12 18:35:59 GMT 2024","Mon Feb 12 18:36:02 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 18:11:48 GMT 2024","Mon Feb 12 18:11:58 GMT 2024","9649","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 12 18:00:10 GMT 2024","Mon Feb 12 18:00:10 GMT 2024","464","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:55:17 GMT 2024","Mon Feb 12 18:55:41 GMT 2024","24285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 18:07:13 GMT 2024","Mon Feb 12 18:07:16 GMT 2024","3102","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 18:26:09 GMT 2024","Mon Feb 12 18:26:20 GMT 2024","11616","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 12 18:07:54 GMT 2024","Mon Feb 12 18:07:55 GMT 2024","893","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 18:25:06 GMT 2024","Mon Feb 12 18:25:11 GMT 2024","4340","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
