"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 16:45:15 GMT 2024","Fri Feb 02 16:45:19 GMT 2024","3659","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 17:31:09 GMT 2024","Fri Feb 02 17:31:32 GMT 2024","23454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 16:58:12 GMT 2024","Fri Feb 02 16:58:37 GMT 2024","24960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 16:49:26 GMT 2024","Fri Feb 02 16:49:32 GMT 2024","5990","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 16:40:06 GMT 2024","Fri Feb 02 16:40:18 GMT 2024","11886","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Feb 02 17:27:57 GMT 2024","Fri Feb 02 17:27:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 16:30:46 GMT 2024","Fri Feb 02 16:30:50 GMT 2024","3556","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 17:08:51 GMT 2024","Fri Feb 02 17:09:26 GMT 2024","35212","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 16:48:32 GMT 2024","Fri Feb 02 16:48:42 GMT 2024","10011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 16:38:45 GMT 2024","Fri Feb 02 16:38:53 GMT 2024","8122","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 16:34:22 GMT 2024","Fri Feb 02 16:34:23 GMT 2024","1187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 16:42:33 GMT 2024","Fri Feb 02 16:42:52 GMT 2024","18991","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 17:16:30 GMT 2024","Fri Feb 02 17:17:26 GMT 2024","56679","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 16:31:02 GMT 2024","Fri Feb 02 16:31:02 GMT 2024","729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 17:19:58 GMT 2024","Fri Feb 02 17:20:41 GMT 2024","43422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 17:08:23 GMT 2024","Fri Feb 02 17:08:42 GMT 2024","19530","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 16:33:34 GMT 2024","Fri Feb 02 16:33:37 GMT 2024","3062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 16:43:50 GMT 2024","Fri Feb 02 16:44:34 GMT 2024","43664","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 17:26:14 GMT 2024","Fri Feb 02 17:26:54 GMT 2024","39608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 16:31:24 GMT 2024","Fri Feb 02 16:31:47 GMT 2024","22662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 16:28:05 GMT 2024","Fri Feb 02 16:28:08 GMT 2024","2513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 17:27:40 GMT 2024","Fri Feb 02 17:27:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 16:59:25 GMT 2024","Fri Feb 02 17:00:06 GMT 2024","40977","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 16:28:40 GMT 2024","Fri Feb 02 16:28:43 GMT 2024","2397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 17:27:56 GMT 2024","Fri Feb 02 17:27:57 GMT 2024","467","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 16:59:13 GMT 2024","Fri Feb 02 16:59:25 GMT 2024","11153","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 16:24:55 GMT 2024","Fri Feb 02 16:25:04 GMT 2024","9322","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 17:09:26 GMT 2024","Fri Feb 02 17:09:41 GMT 2024","14861","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 16:28:12 GMT 2024","Fri Feb 02 16:28:18 GMT 2024","6239","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 16:28:08 GMT 2024","Fri Feb 02 16:28:10 GMT 2024","2506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 17:34:12 GMT 2024","Fri Feb 02 17:35:05 GMT 2024","52369","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 16:46:38 GMT 2024","Fri Feb 02 16:46:45 GMT 2024","7162","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 16:28:38 GMT 2024","Fri Feb 02 16:28:39 GMT 2024","663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:06:31 GMT 2024","Fri Feb 02 17:06:47 GMT 2024","15984","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 16:44:43 GMT 2024","Fri Feb 02 16:44:59 GMT 2024","16226","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 16:36:44 GMT 2024","Fri Feb 02 16:36:47 GMT 2024","2609","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 16:22:13 GMT 2024","Fri Feb 02 16:22:15 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 16:33:49 GMT 2024","Fri Feb 02 16:33:49 GMT 2024","507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 02 16:28:08 GMT 2024","Fri Feb 02 16:28:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 17:23:21 GMT 2024","Fri Feb 02 17:23:22 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 16:35:37 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","1226","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 16:43:30 GMT 2024","Fri Feb 02 16:43:36 GMT 2024","6246","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 17:29:10 GMT 2024","Fri Feb 02 17:29:28 GMT 2024","17732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 16:41:37 GMT 2024","Fri Feb 02 16:41:43 GMT 2024","5371","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 16:24:13 GMT 2024","Fri Feb 02 16:24:40 GMT 2024","27096","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 17:28:03 GMT 2024","Fri Feb 02 17:28:15 GMT 2024","11710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 16:40:22 GMT 2024","Fri Feb 02 16:40:28 GMT 2024","5481","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
