"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 01:21:35 GMT 2024","Sat Feb 03 01:21:43 GMT 2024","7920","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Sat Feb 03 02:03:13 GMT 2024","Sat Feb 03 02:03:14 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 01:05:43 GMT 2024","Sat Feb 03 01:05:45 GMT 2024","1537","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 01:12:06 GMT 2024","Sat Feb 03 01:12:07 GMT 2024","1220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Sat Feb 03 01:11:28 GMT 2024","Sat Feb 03 01:11:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 01:15:17 GMT 2024","Sat Feb 03 01:15:25 GMT 2024","7187","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 01:11:12 GMT 2024","Sat Feb 03 01:11:12 GMT 2024","327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 01:13:37 GMT 2024","Sat Feb 03 01:13:41 GMT 2024","4533","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Feb 03 01:14:59 GMT 2024","Sat Feb 03 01:15:03 GMT 2024","3884","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 01:08:04 GMT 2024","Sat Feb 03 01:08:06 GMT 2024","2140","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Feb 03 01:13:56 GMT 2024","Sat Feb 03 01:14:04 GMT 2024","8758","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 01:12:15 GMT 2024","Sat Feb 03 01:12:16 GMT 2024","891","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Sat Feb 03 02:02:58 GMT 2024","Sat Feb 03 02:02:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Sat Feb 03 01:44:38 GMT 2024","Sat Feb 03 01:44:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 01:25:29 GMT 2024","Sat Feb 03 01:25:39 GMT 2024","10734","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 01:37:16 GMT 2024","Sat Feb 03 01:37:33 GMT 2024","16671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 01:59:54 GMT 2024","Sat Feb 03 02:00:18 GMT 2024","24109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 01:10:54 GMT 2024","Sat Feb 03 01:11:09 GMT 2024","15217","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Feb 03 01:13:06 GMT 2024","Sat Feb 03 01:13:06 GMT 2024","157","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 01:14:24 GMT 2024","Sat Feb 03 01:14:26 GMT 2024","1991","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 01:06:13 GMT 2024","Sat Feb 03 01:06:13 GMT 2024","617","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 02:07:06 GMT 2024","Sat Feb 03 02:07:21 GMT 2024","15450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 01:30:44 GMT 2024","Sat Feb 03 01:30:58 GMT 2024","13295","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 01:35:16 GMT 2024","Sat Feb 03 01:35:58 GMT 2024","41342","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 01:39:55 GMT 2024","Sat Feb 03 01:40:19 GMT 2024","24133","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 01:54:58 GMT 2024","Sat Feb 03 01:55:08 GMT 2024","9556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 01:13:12 GMT 2024","Sat Feb 03 01:13:14 GMT 2024","2483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 01:21:24 GMT 2024","Sat Feb 03 01:21:29 GMT 2024","5608","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 01:07:15 GMT 2024","Sat Feb 03 01:07:16 GMT 2024","403","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 01:16:23 GMT 2024","Sat Feb 03 01:16:31 GMT 2024","8090","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Feb 03 01:12:18 GMT 2024","Sat Feb 03 01:12:35 GMT 2024","17193","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 01:29:11 GMT 2024","Sat Feb 03 01:29:16 GMT 2024","4823","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Feb 03 01:37:33 GMT 2024","Sat Feb 03 01:37:50 GMT 2024","17446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 01:50:32 GMT 2024","Sat Feb 03 01:51:51 GMT 2024","79867","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 01:23:03 GMT 2024","Sat Feb 03 01:23:25 GMT 2024","22459","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 01:23:49 GMT 2024","Sat Feb 03 01:24:12 GMT 2024","22686","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Feb 03 01:07:29 GMT 2024","Sat Feb 03 01:07:30 GMT 2024","1382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 01:54:34 GMT 2024","Sat Feb 03 01:54:58 GMT 2024","24457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 01:06:56 GMT 2024","Sat Feb 03 01:07:15 GMT 2024","19729","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Sat Feb 03 01:05:34 GMT 2024","Sat Feb 03 01:05:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 01:06:23 GMT 2024","Sat Feb 03 01:06:24 GMT 2024","230","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 01:13:07 GMT 2024","Sat Feb 03 01:13:09 GMT 2024","1469","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Feb 03 01:21:19 GMT 2024","Sat Feb 03 01:21:24 GMT 2024","4671","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Feb 03 01:27:07 GMT 2024","Sat Feb 03 01:27:13 GMT 2024","6099","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Sat Feb 03 01:33:03 GMT 2024","Sat Feb 03 01:33:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 01:53:01 GMT 2024","Sat Feb 03 01:53:37 GMT 2024","35755","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:09:22 GMT 2024","Sat Feb 03 01:09:26 GMT 2024","3871","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Sat Feb 03 01:12:18 GMT 2024","Sat Feb 03 01:12:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
