"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 00:26:42 GMT 2024","Thu Feb 01 00:26:46 GMT 2024","4437","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 00:34:24 GMT 2024","Thu Feb 01 00:34:30 GMT 2024","5679","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 00:28:03 GMT 2024","Thu Feb 01 00:28:09 GMT 2024","5818","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:25 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 01:10:32 GMT 2024","Thu Feb 01 01:10:38 GMT 2024","5921","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 00:23:23 GMT 2024","Thu Feb 01 00:23:29 GMT 2024","6312","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 00:23:29 GMT 2024","Thu Feb 01 00:23:34 GMT 2024","4898","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 00:44:09 GMT 2024","Thu Feb 01 00:44:27 GMT 2024","17485","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 00:24:48 GMT 2024","Thu Feb 01 00:24:50 GMT 2024","1250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:24:16 GMT 2024","Thu Feb 01 00:24:18 GMT 2024","2529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 00:18:25 GMT 2024","Thu Feb 01 00:18:43 GMT 2024","17186","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 00:19:07 GMT 2024","Thu Feb 01 00:19:09 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:25 GMT 2024","7","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 00:20:51 GMT 2024","Thu Feb 01 00:20:52 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 00:29:08 GMT 2024","Thu Feb 01 00:29:14 GMT 2024","5336","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 00:28:09 GMT 2024","Thu Feb 01 00:28:15 GMT 2024","6549","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 00:25:14 GMT 2024","Thu Feb 01 00:25:15 GMT 2024","1213","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 00:38:05 GMT 2024","Thu Feb 01 00:38:07 GMT 2024","1856","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 00:20:13 GMT 2024","Thu Feb 01 00:20:18 GMT 2024","4640","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 01 00:37:44 GMT 2024","Thu Feb 01 00:37:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 00:37:31 GMT 2024","Thu Feb 01 00:37:36 GMT 2024","5477","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Feb 01 00:44:27 GMT 2024","Thu Feb 01 00:44:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 00:38:38 GMT 2024","Thu Feb 01 00:38:51 GMT 2024","13117","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 01 00:25:19 GMT 2024","Thu Feb 01 00:25:19 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 00:37:44 GMT 2024","Thu Feb 01 00:37:51 GMT 2024","6674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 00:21:28 GMT 2024","Thu Feb 01 00:21:35 GMT 2024","7350","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 00:29:49 GMT 2024","Thu Feb 01 00:29:56 GMT 2024","7930","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 00:24:28 GMT 2024","Thu Feb 01 00:24:31 GMT 2024","3316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 00:24:36 GMT 2024","Thu Feb 01 00:24:39 GMT 2024","3613","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 01 00:43:51 GMT 2024","Thu Feb 01 00:43:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 01:09:08 GMT 2024","Thu Feb 01 01:09:38 GMT 2024","30108","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 01 00:38:37 GMT 2024","Thu Feb 01 00:38:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 00:20:42 GMT 2024","Thu Feb 01 00:20:45 GMT 2024","3091","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 01:11:52 GMT 2024","Thu Feb 01 01:12:10 GMT 2024","17586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 00:26:13 GMT 2024","Thu Feb 01 00:26:13 GMT 2024","160","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 00:38:11 GMT 2024","Thu Feb 01 00:38:15 GMT 2024","3981","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 00:26:40 GMT 2024","Thu Feb 01 00:26:46 GMT 2024","6018","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Feb 01 00:25:54 GMT 2024","Thu Feb 01 00:25:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 00:50:39 GMT 2024","Thu Feb 01 00:51:28 GMT 2024","48937","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 00:28:32 GMT 2024","Thu Feb 01 00:28:39 GMT 2024","7521","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 00:34:30 GMT 2024","Thu Feb 01 00:34:38 GMT 2024","8200","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 00:24:22 GMT 2024","Thu Feb 01 00:24:23 GMT 2024","313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 01:06:54 GMT 2024","Thu Feb 01 01:07:12 GMT 2024","17486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 00:25:17 GMT 2024","Thu Feb 01 00:25:18 GMT 2024","1101","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 00:18:58 GMT 2024","Thu Feb 01 00:19:02 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 00:25:29 GMT 2024","Thu Feb 01 00:25:31 GMT 2024","1624","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 00:25:54 GMT 2024","Thu Feb 01 00:26:12 GMT 2024","18281","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
