"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 20:20:34 GMT 2024","Thu Feb 29 20:20:37 GMT 2024","3311","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 20:16:10 GMT 2024","Thu Feb 29 20:16:13 GMT 2024","3654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 21:05:46 GMT 2024","Thu Feb 29 21:06:40 GMT 2024","54213","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 20:37:51 GMT 2024","Thu Feb 29 20:38:15 GMT 2024","23999","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:17:57 GMT 2024","Thu Feb 29 20:18:29 GMT 2024","32356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 20:24:18 GMT 2024","Thu Feb 29 20:24:24 GMT 2024","5900","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 20:19:38 GMT 2024","Thu Feb 29 20:19:45 GMT 2024","6955","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 20:39:43 GMT 2024","Thu Feb 29 20:39:59 GMT 2024","16275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 20:52:30 GMT 2024","Thu Feb 29 20:52:46 GMT 2024","16944","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:46:56 GMT 2024","Thu Feb 29 20:46:58 GMT 2024","2228","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 20:12:02 GMT 2024","Thu Feb 29 20:12:42 GMT 2024","39772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 20:19:25 GMT 2024","Thu Feb 29 20:19:28 GMT 2024","3584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 20:50:36 GMT 2024","Thu Feb 29 20:51:18 GMT 2024","42069","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:16:46 GMT 2024","Thu Feb 29 20:16:55 GMT 2024","9422","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 29 20:10:44 GMT 2024","Thu Feb 29 20:10:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:00:49 GMT 2024","Thu Feb 29 21:01:03 GMT 2024","13901","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 20:14:33 GMT 2024","Thu Feb 29 20:14:53 GMT 2024","19502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:45:44 GMT 2024","Thu Feb 29 20:45:52 GMT 2024","7298","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 20:42:38 GMT 2024","Thu Feb 29 20:42:44 GMT 2024","5998","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 20:11:11 GMT 2024","Thu Feb 29 20:11:12 GMT 2024","1775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 20:16:28 GMT 2024","Thu Feb 29 20:16:32 GMT 2024","3955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 20:11:15 GMT 2024","Thu Feb 29 20:11:15 GMT 2024","844","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:36:44 GMT 2024","Thu Feb 29 20:36:57 GMT 2024","12956","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Feb 29 20:26:37 GMT 2024","Thu Feb 29 20:26:37 GMT 2024","6","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 20:16:36 GMT 2024","Thu Feb 29 20:16:39 GMT 2024","3328","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 20:16:58 GMT 2024","Thu Feb 29 20:17:00 GMT 2024","1630","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:21:34 GMT 2024","Thu Feb 29 20:22:12 GMT 2024","38199","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 29 20:19:47 GMT 2024","Thu Feb 29 20:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:08:23 GMT 2024","Thu Feb 29 21:08:32 GMT 2024","8795","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 29 21:08:32 GMT 2024","Thu Feb 29 21:08:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 20:17:04 GMT 2024","Thu Feb 29 20:17:33 GMT 2024","28829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 20:31:13 GMT 2024","Thu Feb 29 20:31:46 GMT 2024","32677","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 20:21:04 GMT 2024","Thu Feb 29 20:21:34 GMT 2024","29793","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 20:17:10 GMT 2024","Thu Feb 29 20:17:14 GMT 2024","3338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 20:30:45 GMT 2024","Thu Feb 29 20:31:13 GMT 2024","28173","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 20:26:58 GMT 2024","Thu Feb 29 20:27:16 GMT 2024","18124","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 20:19:04 GMT 2024","Thu Feb 29 20:19:07 GMT 2024","3071","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 20:17:11 GMT 2024","Thu Feb 29 20:17:14 GMT 2024","2134","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 20:17:43 GMT 2024","Thu Feb 29 20:17:44 GMT 2024","1134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:13:41 GMT 2024","Thu Feb 29 20:13:42 GMT 2024","793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 20:26:45 GMT 2024","Thu Feb 29 20:27:14 GMT 2024","29585","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 20:52:16 GMT 2024","Thu Feb 29 20:52:21 GMT 2024","4877","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 20:42:20 GMT 2024","Thu Feb 29 20:42:21 GMT 2024","1373","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 20:47:47 GMT 2024","Thu Feb 29 20:47:53 GMT 2024","5988","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 20:16:14 GMT 2024","Thu Feb 29 20:16:39 GMT 2024","24101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 21:04:28 GMT 2024","Thu Feb 29 21:04:57 GMT 2024","29585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 20:11:27 GMT 2024","Thu Feb 29 20:11:28 GMT 2024","737","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:16:22 GMT 2024","Thu Feb 29 20:16:26 GMT 2024","3943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:08:41 GMT 2024","Thu Feb 29 21:10:19 GMT 2024","98081","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 21:04:57 GMT 2024","Thu Feb 29 21:05:22 GMT 2024","24415","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 20:31:42 GMT 2024","Thu Feb 29 20:31:50 GMT 2024","7189","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 20:42:04 GMT 2024","Thu Feb 29 20:42:20 GMT 2024","16175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 20:18:23 GMT 2024","Thu Feb 29 20:18:25 GMT 2024","2284","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 20:39:49 GMT 2024","Thu Feb 29 20:40:13 GMT 2024","23778","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 29 20:51:43 GMT 2024","Thu Feb 29 20:51:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 20:25:22 GMT 2024","Thu Feb 29 20:25:30 GMT 2024","7996","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 20:14:05 GMT 2024","Thu Feb 29 20:14:06 GMT 2024","1197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 20:23:43 GMT 2024","Thu Feb 29 20:23:49 GMT 2024","5970","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 20:11:04 GMT 2024","Thu Feb 29 20:11:06 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 29 20:16:39 GMT 2024","Thu Feb 29 20:16:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 20:44:31 GMT 2024","Thu Feb 29 20:44:43 GMT 2024","11622","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 20:42:54 GMT 2024","Thu Feb 29 20:43:00 GMT 2024","5835","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Feb 29 20:51:43 GMT 2024","Thu Feb 29 20:51:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 20:22:12 GMT 2024","Thu Feb 29 20:22:49 GMT 2024","36988","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 20:53:46 GMT 2024","Thu Feb 29 20:54:03 GMT 2024","16872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 20:46:51 GMT 2024","Thu Feb 29 20:46:56 GMT 2024","5397","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 20:18:57 GMT 2024","Thu Feb 29 20:19:00 GMT 2024","3122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 20:14:33 GMT 2024","Thu Feb 29 20:15:24 GMT 2024","50509","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 20:28:26 GMT 2024","Thu Feb 29 20:28:38 GMT 2024","12147","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 20:45:34 GMT 2024","Thu Feb 29 20:45:34 GMT 2024","449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 20:40:52 GMT 2024","Thu Feb 29 20:41:05 GMT 2024","13059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 20:40:13 GMT 2024","Thu Feb 29 20:40:15 GMT 2024","2059","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 20:21:36 GMT 2024","Thu Feb 29 20:21:38 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 20:22:39 GMT 2024","Thu Feb 29 20:22:46 GMT 2024","6533","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 20:21:46 GMT 2024","Thu Feb 29 20:21:50 GMT 2024","4753","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 20:32:15 GMT 2024","Thu Feb 29 20:32:38 GMT 2024","22507","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 29 20:11:16 GMT 2024","Thu Feb 29 20:11:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 20:14:18 GMT 2024","Thu Feb 29 20:14:28 GMT 2024","10104","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 20:20:57 GMT 2024","Thu Feb 29 20:21:06 GMT 2024","8863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 20:13:40 GMT 2024","Thu Feb 29 20:13:41 GMT 2024","905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 20:11:05 GMT 2024","Thu Feb 29 20:11:09 GMT 2024","4502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 20:34:28 GMT 2024","Thu Feb 29 20:35:08 GMT 2024","39793","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 20:15:52 GMT 2024","Thu Feb 29 20:16:00 GMT 2024","8350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 20:24:42 GMT 2024","Thu Feb 29 20:24:51 GMT 2024","9584","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 20:12:23 GMT 2024","Thu Feb 29 20:12:26 GMT 2024","3347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 29 20:17:45 GMT 2024","Thu Feb 29 20:17:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 20:49:33 GMT 2024","Thu Feb 29 20:49:46 GMT 2024","12101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 20:18:16 GMT 2024","Thu Feb 29 20:18:19 GMT 2024","2225","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 20:45:52 GMT 2024","Thu Feb 29 20:45:58 GMT 2024","6518","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 20:17:08 GMT 2024","Thu Feb 29 20:17:10 GMT 2024","2194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 20:20:15 GMT 2024","Thu Feb 29 20:20:38 GMT 2024","23597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 20:16:39 GMT 2024","Thu Feb 29 20:17:04 GMT 2024","25276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 20:22:36 GMT 2024","Thu Feb 29 20:22:39 GMT 2024","3600","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 20:11:17 GMT 2024","Thu Feb 29 20:11:21 GMT 2024","3040","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 29 20:11:09 GMT 2024","Thu Feb 29 20:11:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 20:15:30 GMT 2024","Thu Feb 29 20:15:59 GMT 2024","29565","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 20:42:21 GMT 2024","Thu Feb 29 20:42:59 GMT 2024","38699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:22:36 GMT 2024","Thu Feb 29 20:23:25 GMT 2024","48995","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:16:16 GMT 2024","Thu Feb 29 20:16:44 GMT 2024","27170","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 20:32:48 GMT 2024","Thu Feb 29 20:34:42 GMT 2024","113342","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 20:15:59 GMT 2024","Thu Feb 29 20:16:16 GMT 2024","17281","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 20:16:55 GMT 2024","Thu Feb 29 20:16:56 GMT 2024","1117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 20:56:55 GMT 2024","Thu Feb 29 20:57:04 GMT 2024","8809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 29 20:51:43 GMT 2024","Thu Feb 29 20:51:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 20:11:28 GMT 2024","Thu Feb 29 20:11:29 GMT 2024","1105","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 20:18:19 GMT 2024","Thu Feb 29 20:18:23 GMT 2024","3641","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 20:20:07 GMT 2024","Thu Feb 29 20:20:08 GMT 2024","805","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:20:09 GMT 2024","Thu Feb 29 20:20:10 GMT 2024","736","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 20:22:10 GMT 2024","Thu Feb 29 20:22:12 GMT 2024","2165","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 20:20:52 GMT 2024","Thu Feb 29 20:21:01 GMT 2024","9552","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 20:18:46 GMT 2024","Thu Feb 29 20:19:33 GMT 2024","47322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:23:22 GMT 2024","Thu Feb 29 20:23:29 GMT 2024","6452","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 20:27:14 GMT 2024","Thu Feb 29 20:27:27 GMT 2024","12789","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 20:57:04 GMT 2024","Thu Feb 29 20:57:13 GMT 2024","9408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 20:45:32 GMT 2024","Thu Feb 29 20:45:44 GMT 2024","11939","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
