"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:54:55 GMT 2024","Fri Feb 02 18:55:04 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 18:41:49 GMT 2024","Fri Feb 02 18:41:55 GMT 2024","5595","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 18:47:28 GMT 2024","Fri Feb 02 18:47:43 GMT 2024","15514","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 18:16:52 GMT 2024","Fri Feb 02 18:16:55 GMT 2024","3768","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 18:22:05 GMT 2024","Fri Feb 02 18:22:07 GMT 2024","2102","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 18:27:59 GMT 2024","Fri Feb 02 18:28:07 GMT 2024","8168","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 18:56:00 GMT 2024","Fri Feb 02 18:56:31 GMT 2024","31660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 18:15:49 GMT 2024","Fri Feb 02 18:15:51 GMT 2024","1453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 18:27:20 GMT 2024","Fri Feb 02 18:27:29 GMT 2024","9065","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Feb 02 18:22:00 GMT 2024","Fri Feb 02 18:22:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 18:20:40 GMT 2024","Fri Feb 02 18:20:50 GMT 2024","10001","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 18:16:38 GMT 2024","Fri Feb 02 18:16:39 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 18:38:50 GMT 2024","Fri Feb 02 18:38:53 GMT 2024","2013","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 18:40:19 GMT 2024","Fri Feb 02 18:40:22 GMT 2024","3500","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 18:50:16 GMT 2024","Fri Feb 02 18:50:44 GMT 2024","28448","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 18:24:24 GMT 2024","Fri Feb 02 18:24:28 GMT 2024","4471","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 18:20:12 GMT 2024","Fri Feb 02 18:20:14 GMT 2024","2061","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 18:16:12 GMT 2024","Fri Feb 02 18:16:13 GMT 2024","1015","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 18:28:30 GMT 2024","Fri Feb 02 18:28:32 GMT 2024","2532","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 18:37:55 GMT 2024","Fri Feb 02 18:38:13 GMT 2024","18018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 18:43:01 GMT 2024","Fri Feb 02 18:43:08 GMT 2024","6201","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 18:16:19 GMT 2024","Fri Feb 02 18:16:38 GMT 2024","19218","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 18:43:50 GMT 2024","Fri Feb 02 18:44:11 GMT 2024","21063","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Feb 02 18:16:02 GMT 2024","Fri Feb 02 18:16:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 18:22:24 GMT 2024","Fri Feb 02 18:22:34 GMT 2024","10141","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Feb 02 19:09:59 GMT 2024","Fri Feb 02 19:09:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 18:26:08 GMT 2024","Fri Feb 02 18:26:16 GMT 2024","7504","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 18:53:37 GMT 2024","Fri Feb 02 18:53:54 GMT 2024","16776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 18:49:24 GMT 2024","Fri Feb 02 18:49:35 GMT 2024","11021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 18:18:19 GMT 2024","Fri Feb 02 18:18:19 GMT 2024","761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 18:38:59 GMT 2024","Fri Feb 02 18:39:19 GMT 2024","19263","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Feb 02 18:16:06 GMT 2024","Fri Feb 02 18:16:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 18:28:23 GMT 2024","Fri Feb 02 18:28:30 GMT 2024","7467","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 18:46:48 GMT 2024","Fri Feb 02 18:46:55 GMT 2024","7359","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 18:21:24 GMT 2024","Fri Feb 02 18:21:27 GMT 2024","3584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 18:28:46 GMT 2024","Fri Feb 02 18:28:55 GMT 2024","9201","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Feb 02 19:09:59 GMT 2024","Fri Feb 02 19:09:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 18:20:45 GMT 2024","Fri Feb 02 18:20:58 GMT 2024","13125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 18:28:46 GMT 2024","Fri Feb 02 18:28:46 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Feb 02 19:09:59 GMT 2024","Fri Feb 02 19:09:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 18:17:15 GMT 2024","Fri Feb 02 18:17:34 GMT 2024","19656","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 18:21:27 GMT 2024","Fri Feb 02 18:21:29 GMT 2024","2259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 18:44:09 GMT 2024","Fri Feb 02 18:44:17 GMT 2024","8814","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 18:35:48 GMT 2024","Fri Feb 02 18:35:59 GMT 2024","11719","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 18:37:39 GMT 2024","Fri Feb 02 18:37:55 GMT 2024","16206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 18:43:36 GMT 2024","Fri Feb 02 18:44:09 GMT 2024","33000","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 18:16:49 GMT 2024","Fri Feb 02 18:16:52 GMT 2024","2385","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 18:21:48 GMT 2024","Fri Feb 02 18:21:50 GMT 2024","1777","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 18:16:04 GMT 2024","Fri Feb 02 18:16:06 GMT 2024","2323","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 02 18:26:32 GMT 2024","Fri Feb 02 18:26:32 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 18:40:07 GMT 2024","Fri Feb 02 18:40:19 GMT 2024","11702","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 18:22:58 GMT 2024","Fri Feb 02 18:23:01 GMT 2024","3036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 18:15:39 GMT 2024","Fri Feb 02 18:15:41 GMT 2024","1727","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 18:28:17 GMT 2024","Fri Feb 02 18:28:27 GMT 2024","10705","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 18:15:28 GMT 2024","Fri Feb 02 18:15:31 GMT 2024","2426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 19:02:42 GMT 2024","Fri Feb 02 19:02:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 18:17:08 GMT 2024","Fri Feb 02 18:17:13 GMT 2024","4384","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 18:24:10 GMT 2024","Fri Feb 02 18:24:17 GMT 2024","6821","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 18:44:20 GMT 2024","Fri Feb 02 18:44:56 GMT 2024","36547","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 18:16:03 GMT 2024","Fri Feb 02 18:16:03 GMT 2024","682","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 19:06:03 GMT 2024","Fri Feb 02 19:06:26 GMT 2024","22801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 18:22:50 GMT 2024","Fri Feb 02 18:22:52 GMT 2024","2177","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Feb 02 18:23:09 GMT 2024","Fri Feb 02 18:23:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 18:25:40 GMT 2024","Fri Feb 02 18:25:47 GMT 2024","6801","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Feb 02 18:16:13 GMT 2024","Fri Feb 02 18:16:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 18:16:10 GMT 2024","Fri Feb 02 18:16:11 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:41:09 GMT 2024","Fri Feb 02 18:41:12 GMT 2024","2719","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 18:15:48 GMT 2024","Fri Feb 02 18:15:49 GMT 2024","1429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 18:48:05 GMT 2024","Fri Feb 02 18:48:17 GMT 2024","11452","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Feb 02 19:09:59 GMT 2024","Fri Feb 02 19:09:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 18:36:40 GMT 2024","Fri Feb 02 18:36:58 GMT 2024","18689","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 18:42:15 GMT 2024","Fri Feb 02 18:42:32 GMT 2024","17051","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 18:25:21 GMT 2024","Fri Feb 02 18:25:23 GMT 2024","2195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Feb 02 19:09:59 GMT 2024","Fri Feb 02 19:09:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 19:03:40 GMT 2024","Fri Feb 02 19:03:57 GMT 2024","16785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 18:23:45 GMT 2024","Fri Feb 02 18:23:47 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 18:25:47 GMT 2024","Fri Feb 02 18:25:58 GMT 2024","11209","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 18:37:40 GMT 2024","Fri Feb 02 18:37:49 GMT 2024","9574","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 18:34:29 GMT 2024","Fri Feb 02 18:34:44 GMT 2024","14613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 19:06:55 GMT 2024","Fri Feb 02 19:07:16 GMT 2024","20338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 02 19:02:42 GMT 2024","Fri Feb 02 19:02:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 18:22:45 GMT 2024","Fri Feb 02 18:22:46 GMT 2024","745","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 18:46:01 GMT 2024","Fri Feb 02 18:46:24 GMT 2024","23261","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 18:16:13 GMT 2024","Fri Feb 02 18:16:16 GMT 2024","2990","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 18:24:37 GMT 2024","Fri Feb 02 18:24:57 GMT 2024","19511","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 18:47:43 GMT 2024","Fri Feb 02 18:48:02 GMT 2024","18258","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 18:25:25 GMT 2024","Fri Feb 02 18:25:25 GMT 2024","219","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Feb 02 19:09:59 GMT 2024","Fri Feb 02 19:09:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 18:15:59 GMT 2024","Fri Feb 02 18:16:01 GMT 2024","1540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:45:56 GMT 2024","Fri Feb 02 18:46:04 GMT 2024","7664","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 18:20:32 GMT 2024","Fri Feb 02 18:20:37 GMT 2024","5335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 18:38:38 GMT 2024","Fri Feb 02 18:38:50 GMT 2024","12539","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 18:59:46 GMT 2024","Fri Feb 02 19:00:09 GMT 2024","22993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 18:26:55 GMT 2024","Fri Feb 02 18:27:20 GMT 2024","25197","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 18:18:41 GMT 2024","Fri Feb 02 18:18:42 GMT 2024","1135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 18:22:46 GMT 2024","Fri Feb 02 18:22:50 GMT 2024","3717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 18:16:39 GMT 2024","Fri Feb 02 18:17:00 GMT 2024","20991","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 18:18:01 GMT 2024","Fri Feb 02 18:18:06 GMT 2024","5015","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 18:26:16 GMT 2024","Fri Feb 02 18:26:21 GMT 2024","5197","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 18:16:11 GMT 2024","Fri Feb 02 18:16:12 GMT 2024","460","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:41:12 GMT 2024","Fri Feb 02 18:41:19 GMT 2024","7151","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 18:18:55 GMT 2024","Fri Feb 02 18:19:08 GMT 2024","13175","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 19:04:35 GMT 2024","Fri Feb 02 19:05:04 GMT 2024","28956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 18:41:55 GMT 2024","Fri Feb 02 18:42:20 GMT 2024","24908","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 18:40:15 GMT 2024","Fri Feb 02 18:40:41 GMT 2024","26121","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 18:24:17 GMT 2024","Fri Feb 02 18:24:24 GMT 2024","6694","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 18:22:40 GMT 2024","Fri Feb 02 18:22:41 GMT 2024","1137","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 18:46:55 GMT 2024","Fri Feb 02 18:47:14 GMT 2024","18862","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 18:15:51 GMT 2024","Fri Feb 02 18:15:54 GMT 2024","2929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 18:24:57 GMT 2024","Fri Feb 02 18:25:04 GMT 2024","7863","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 18:43:08 GMT 2024","Fri Feb 02 18:43:17 GMT 2024","9218","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 18:32:32 GMT 2024","Fri Feb 02 18:32:43 GMT 2024","11783","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 19:11:06 GMT 2024","Fri Feb 02 19:11:19 GMT 2024","13135","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 18:38:53 GMT 2024","Fri Feb 02 18:38:59 GMT 2024","6950","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 18:27:50 GMT 2024","Fri Feb 02 18:28:07 GMT 2024","17614","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 18:16:02 GMT 2024","Fri Feb 02 18:16:02 GMT 2024","380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 18:33:42 GMT 2024","Fri Feb 02 18:34:07 GMT 2024","24705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 18:22:37 GMT 2024","Fri Feb 02 18:22:40 GMT 2024","2102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 18:40:41 GMT 2024","Fri Feb 02 18:40:57 GMT 2024","15659","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:38:55 GMT 2024","Fri Feb 02 18:39:22 GMT 2024","26464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:27:25 GMT 2024","Fri Feb 02 18:27:33 GMT 2024","7812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 18:32:04 GMT 2024","Fri Feb 02 18:32:07 GMT 2024","3424","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 18:58:59 GMT 2024","Fri Feb 02 18:59:22 GMT 2024","23655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 18:40:34 GMT 2024","Fri Feb 02 18:40:50 GMT 2024","16227","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 18:19:06 GMT 2024","Fri Feb 02 18:19:08 GMT 2024","2269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 18:23:53 GMT 2024","Fri Feb 02 18:23:58 GMT 2024","5160","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 18:21:40 GMT 2024","Fri Feb 02 18:21:45 GMT 2024","4454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 18:44:56 GMT 2024","Fri Feb 02 18:45:11 GMT 2024","14463","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 18:39:43 GMT 2024","Fri Feb 02 18:39:55 GMT 2024","11462","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 18:20:58 GMT 2024","Fri Feb 02 18:21:13 GMT 2024","15458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 18:20:50 GMT 2024","Fri Feb 02 18:20:53 GMT 2024","3783","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 18:27:51 GMT 2024","Fri Feb 02 18:27:59 GMT 2024","8362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 19:09:02 GMT 2024","Fri Feb 02 19:09:52 GMT 2024","50272","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 18:21:53 GMT 2024","Fri Feb 02 18:22:00 GMT 2024","7608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 18:34:55 GMT 2024","Fri Feb 02 18:35:35 GMT 2024","40389","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 18:15:35 GMT 2024","Fri Feb 02 18:15:39 GMT 2024","4143","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 19:08:28 GMT 2024","Fri Feb 02 19:08:42 GMT 2024","13601","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 18:27:04 GMT 2024","Fri Feb 02 18:27:18 GMT 2024","14048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 18:25:35 GMT 2024","Fri Feb 02 18:25:46 GMT 2024","10403","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 18:39:19 GMT 2024","Fri Feb 02 18:39:32 GMT 2024","13522","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 18:21:36 GMT 2024","Fri Feb 02 18:21:40 GMT 2024","4182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 02 18:26:32 GMT 2024","Fri Feb 02 18:26:32 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 19:05:50 GMT 2024","Fri Feb 02 19:05:57 GMT 2024","6731","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 18:42:32 GMT 2024","Fri Feb 02 18:43:10 GMT 2024","38830","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 18:23:59 GMT 2024","Fri Feb 02 18:24:10 GMT 2024","11191","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 18:19:12 GMT 2024","Fri Feb 02 18:19:15 GMT 2024","2451","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 18:27:29 GMT 2024","Fri Feb 02 18:27:50 GMT 2024","20282","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
