"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 13:37:54 GMT 2024","Mon Jan 22 13:38:04 GMT 2024","9715","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 13:26:20 GMT 2024","Mon Jan 22 13:26:27 GMT 2024","6798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 13:51:13 GMT 2024","Mon Jan 22 13:51:15 GMT 2024","2164","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 13:47:41 GMT 2024","Mon Jan 22 13:47:50 GMT 2024","8815","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 13:48:34 GMT 2024","Mon Jan 22 13:48:39 GMT 2024","4723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 13:47:30 GMT 2024","Mon Jan 22 13:47:37 GMT 2024","6781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 13:30:09 GMT 2024","Mon Jan 22 13:30:29 GMT 2024","19733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 22 13:50:52 GMT 2024","Mon Jan 22 13:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 13:54:07 GMT 2024","Mon Jan 22 13:54:17 GMT 2024","9922","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 13:55:45 GMT 2024","Mon Jan 22 13:56:07 GMT 2024","21684","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 13:42:39 GMT 2024","Mon Jan 22 13:42:43 GMT 2024","3429","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 13:51:17 GMT 2024","Mon Jan 22 13:51:20 GMT 2024","3094","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 13:46:28 GMT 2024","Mon Jan 22 13:46:35 GMT 2024","6673","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 13:41:41 GMT 2024","Mon Jan 22 13:41:43 GMT 2024","1648","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 13:45:04 GMT 2024","Mon Jan 22 13:45:35 GMT 2024","31341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 13:24:55 GMT 2024","Mon Jan 22 13:24:59 GMT 2024","3625","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 13:49:22 GMT 2024","Mon Jan 22 13:49:35 GMT 2024","12651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 22 13:41:57 GMT 2024","Mon Jan 22 13:42:47 GMT 2024","49838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 13:30:45 GMT 2024","Mon Jan 22 13:31:04 GMT 2024","18630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 13:43:20 GMT 2024","Mon Jan 22 13:43:28 GMT 2024","7392","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 13:37:10 GMT 2024","Mon Jan 22 13:37:23 GMT 2024","13871","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 13:25:36 GMT 2024","Mon Jan 22 13:25:48 GMT 2024","12508","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 22 14:01:38 GMT 2024","Mon Jan 22 14:01:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 13:43:01 GMT 2024","Mon Jan 22 13:43:06 GMT 2024","5634","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 13:39:54 GMT 2024","Mon Jan 22 13:39:57 GMT 2024","3283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 13:38:22 GMT 2024","Mon Jan 22 13:38:37 GMT 2024","15172","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 13:28:03 GMT 2024","Mon Jan 22 13:28:08 GMT 2024","5056","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 13:52:45 GMT 2024","Mon Jan 22 13:53:15 GMT 2024","30261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 13:38:04 GMT 2024","Mon Jan 22 13:38:13 GMT 2024","9741","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 13:32:50 GMT 2024","Mon Jan 22 13:33:07 GMT 2024","17201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 13:42:44 GMT 2024","Mon Jan 22 13:42:49 GMT 2024","5046","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Jan 22 13:40:25 GMT 2024","Mon Jan 22 13:40:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 22 13:28:29 GMT 2024","Mon Jan 22 13:28:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Jan 22 13:54:01 GMT 2024","Mon Jan 22 13:54:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 13:27:03 GMT 2024","Mon Jan 22 13:27:09 GMT 2024","5510","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 13:49:12 GMT 2024","Mon Jan 22 13:49:14 GMT 2024","2437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 13:51:22 GMT 2024","Mon Jan 22 13:51:26 GMT 2024","3831","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 13:53:24 GMT 2024","Mon Jan 22 13:53:29 GMT 2024","5120","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 14:01:52 GMT 2024","Mon Jan 22 14:02:11 GMT 2024","19531","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 13:33:49 GMT 2024","Mon Jan 22 13:34:23 GMT 2024","33864","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:52:15 GMT 2024","Mon Jan 22 13:52:19 GMT 2024","4394","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 13:50:50 GMT 2024","Mon Jan 22 13:50:52 GMT 2024","2166","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 14:01:02 GMT 2024","Mon Jan 22 14:01:38 GMT 2024","36533","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 13:27:29 GMT 2024","Mon Jan 22 13:28:01 GMT 2024","31806","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 13:54:27 GMT 2024","Mon Jan 22 13:54:33 GMT 2024","5991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 22 13:39:18 GMT 2024","Mon Jan 22 13:39:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 13:40:29 GMT 2024","Mon Jan 22 13:40:33 GMT 2024","4214","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
