"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:30:30 GMT 2024","Tue Feb 06 15:30:32 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Feb 06 16:19:43 GMT 2024","Tue Feb 06 16:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 15:50:22 GMT 2024","Tue Feb 06 15:50:38 GMT 2024","16384","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 15:48:21 GMT 2024","Tue Feb 06 15:48:38 GMT 2024","17113","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 15:39:33 GMT 2024","Tue Feb 06 15:39:46 GMT 2024","12186","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 15:36:35 GMT 2024","Tue Feb 06 15:36:38 GMT 2024","2539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 15:28:47 GMT 2024","Tue Feb 06 15:28:50 GMT 2024","3116","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 15:39:48 GMT 2024","Tue Feb 06 15:39:53 GMT 2024","5220","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 15:54:40 GMT 2024","Tue Feb 06 15:55:31 GMT 2024","50522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 15:30:15 GMT 2024","Tue Feb 06 15:30:16 GMT 2024","711","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 15:28:09 GMT 2024","Tue Feb 06 15:28:13 GMT 2024","4297","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 15:29:28 GMT 2024","Tue Feb 06 15:29:30 GMT 2024","1939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 16:14:12 GMT 2024","Tue Feb 06 16:14:20 GMT 2024","8472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 15:49:44 GMT 2024","Tue Feb 06 15:49:49 GMT 2024","5618","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 16:17:19 GMT 2024","Tue Feb 06 16:17:37 GMT 2024","17205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 16:01:52 GMT 2024","Tue Feb 06 16:02:09 GMT 2024","17074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 15:31:34 GMT 2024","Tue Feb 06 15:31:55 GMT 2024","21660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 15:34:26 GMT 2024","Tue Feb 06 15:34:41 GMT 2024","15233","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 15:39:34 GMT 2024","Tue Feb 06 15:39:36 GMT 2024","2261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 15:30:16 GMT 2024","Tue Feb 06 15:30:17 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 15:29:54 GMT 2024","Tue Feb 06 15:30:07 GMT 2024","13469","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 06 15:34:26 GMT 2024","Tue Feb 06 15:34:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 16:16:14 GMT 2024","Tue Feb 06 16:16:28 GMT 2024","14135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 15:42:04 GMT 2024","Tue Feb 06 15:42:29 GMT 2024","24207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 15:39:32 GMT 2024","Tue Feb 06 15:39:34 GMT 2024","2149","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 16:13:19 GMT 2024","Tue Feb 06 16:13:47 GMT 2024","27863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:31:22 GMT 2024","Tue Feb 06 15:31:26 GMT 2024","3657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 15:30:10 GMT 2024","Tue Feb 06 15:30:11 GMT 2024","902","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 15:40:47 GMT 2024","Tue Feb 06 15:40:54 GMT 2024","6382","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 15:30:23 GMT 2024","Tue Feb 06 15:30:28 GMT 2024","4217","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 15:31:21 GMT 2024","Tue Feb 06 15:31:22 GMT 2024","1368","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 15:52:28 GMT 2024","Tue Feb 06 15:52:35 GMT 2024","6516","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 16:13:47 GMT 2024","Tue Feb 06 16:14:12 GMT 2024","25054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 16:09:01 GMT 2024","Tue Feb 06 16:09:16 GMT 2024","14736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 15:35:20 GMT 2024","Tue Feb 06 15:35:34 GMT 2024","14710","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 15:57:30 GMT 2024","Tue Feb 06 15:57:47 GMT 2024","16884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 15:51:47 GMT 2024","Tue Feb 06 15:51:49 GMT 2024","1764","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 15:31:16 GMT 2024","Tue Feb 06 15:31:17 GMT 2024","304","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 15:48:03 GMT 2024","Tue Feb 06 15:48:07 GMT 2024","3199","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 15:37:00 GMT 2024","Tue Feb 06 15:37:01 GMT 2024","1017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 06 15:37:32 GMT 2024","Tue Feb 06 15:37:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 15:31:33 GMT 2024","Tue Feb 06 15:31:41 GMT 2024","8335","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 15:32:55 GMT 2024","Tue Feb 06 15:33:01 GMT 2024","5944","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 06 15:34:54 GMT 2024","Tue Feb 06 15:34:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 16:02:09 GMT 2024","Tue Feb 06 16:02:18 GMT 2024","9067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 15:37:38 GMT 2024","Tue Feb 06 15:37:45 GMT 2024","6773","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 15:51:49 GMT 2024","Tue Feb 06 15:52:08 GMT 2024","18560","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 15:54:24 GMT 2024","Tue Feb 06 15:54:26 GMT 2024","1848","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 15:37:11 GMT 2024","Tue Feb 06 15:37:12 GMT 2024","964","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:36:29 GMT 2024","Tue Feb 06 15:36:31 GMT 2024","1707","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 15:33:50 GMT 2024","Tue Feb 06 15:33:52 GMT 2024","2236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 06 15:48:03 GMT 2024","Tue Feb 06 15:48:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 15:29:34 GMT 2024","Tue Feb 06 15:29:38 GMT 2024","3733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 15:56:10 GMT 2024","Tue Feb 06 15:56:20 GMT 2024","10113","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 15:30:07 GMT 2024","Tue Feb 06 15:30:10 GMT 2024","2406","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 16:18:27 GMT 2024","Tue Feb 06 16:18:47 GMT 2024","20132","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 15:50:14 GMT 2024","Tue Feb 06 15:50:25 GMT 2024","10843","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 15:48:45 GMT 2024","Tue Feb 06 15:48:50 GMT 2024","5177","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 15:54:26 GMT 2024","Tue Feb 06 15:54:31 GMT 2024","4472","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 15:30:28 GMT 2024","Tue Feb 06 15:30:29 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 16:10:03 GMT 2024","Tue Feb 06 16:10:31 GMT 2024","27487","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:35:22 GMT 2024","Tue Feb 06 15:35:29 GMT 2024","7920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 15:36:52 GMT 2024","Tue Feb 06 15:36:58 GMT 2024","6329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:36:40 GMT 2024","Tue Feb 06 15:36:42 GMT 2024","2746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 15:30:14 GMT 2024","Tue Feb 06 15:30:16 GMT 2024","1892","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 15:50:55 GMT 2024","Tue Feb 06 15:51:01 GMT 2024","5315","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 15:38:24 GMT 2024","Tue Feb 06 15:38:31 GMT 2024","6291","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 15:58:25 GMT 2024","Tue Feb 06 15:58:38 GMT 2024","12478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 15:30:15 GMT 2024","Tue Feb 06 15:30:15 GMT 2024","362","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 15:44:01 GMT 2024","Tue Feb 06 15:44:08 GMT 2024","6683","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 15:30:00 GMT 2024","Tue Feb 06 15:30:01 GMT 2024","1720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 15:33:47 GMT 2024","Tue Feb 06 15:33:50 GMT 2024","3398","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Feb 06 16:19:43 GMT 2024","Tue Feb 06 16:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 15:53:28 GMT 2024","Tue Feb 06 15:54:18 GMT 2024","49781","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 15:37:32 GMT 2024","Tue Feb 06 15:37:37 GMT 2024","4819","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 06 15:37:08 GMT 2024","Tue Feb 06 15:37:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 16:19:43 GMT 2024","Tue Feb 06 16:20:49 GMT 2024","66761","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 15:58:38 GMT 2024","Tue Feb 06 15:58:47 GMT 2024","9432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 15:35:50 GMT 2024","Tue Feb 06 15:35:54 GMT 2024","3931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 15:30:14 GMT 2024","Tue Feb 06 15:30:14 GMT 2024","754","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 15:38:34 GMT 2024","Tue Feb 06 15:38:58 GMT 2024","24180","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 15:41:10 GMT 2024","Tue Feb 06 15:41:17 GMT 2024","6567","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 16:11:07 GMT 2024","Tue Feb 06 16:11:08 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 15:32:26 GMT 2024","Tue Feb 06 15:32:28 GMT 2024","2368","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 16:12:12 GMT 2024","Tue Feb 06 16:12:24 GMT 2024","11522","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 15:55:09 GMT 2024","Tue Feb 06 15:55:22 GMT 2024","12502","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 15:35:29 GMT 2024","Tue Feb 06 15:35:40 GMT 2024","10209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 06 15:37:32 GMT 2024","Tue Feb 06 15:37:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 15:54:38 GMT 2024","Tue Feb 06 15:54:44 GMT 2024","5719","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 15:28:57 GMT 2024","Tue Feb 06 15:29:11 GMT 2024","13935","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 15:44:05 GMT 2024","Tue Feb 06 15:44:44 GMT 2024","39684","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 16:10:48 GMT 2024","Tue Feb 06 16:10:54 GMT 2024","6183","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 06 16:10:48 GMT 2024","Tue Feb 06 16:10:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 16:16:28 GMT 2024","Tue Feb 06 16:16:43 GMT 2024","14508","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 15:33:20 GMT 2024","Tue Feb 06 15:33:50 GMT 2024","29696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 15:41:33 GMT 2024","Tue Feb 06 15:41:40 GMT 2024","7602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 15:35:01 GMT 2024","Tue Feb 06 15:35:20 GMT 2024","18848","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 16:01:19 GMT 2024","Tue Feb 06 16:01:52 GMT 2024","33391","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 15:37:06 GMT 2024","Tue Feb 06 15:38:12 GMT 2024","65229","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 16:03:18 GMT 2024","Tue Feb 06 16:04:01 GMT 2024","42808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 15:55:51 GMT 2024","Tue Feb 06 15:56:03 GMT 2024","12365","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 15:29:30 GMT 2024","Tue Feb 06 15:29:34 GMT 2024","4725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 16:10:54 GMT 2024","Tue Feb 06 16:11:04 GMT 2024","9737","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 15:34:05 GMT 2024","Tue Feb 06 15:34:26 GMT 2024","20865","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 15:41:58 GMT 2024","Tue Feb 06 15:42:04 GMT 2024","6605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 15:31:29 GMT 2024","Tue Feb 06 15:31:33 GMT 2024","3780","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 15:45:32 GMT 2024","Tue Feb 06 15:45:55 GMT 2024","22945","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 15:46:53 GMT 2024","Tue Feb 06 15:47:05 GMT 2024","12066","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 15:39:38 GMT 2024","Tue Feb 06 15:39:40 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 15:34:41 GMT 2024","Tue Feb 06 15:34:54 GMT 2024","13349","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 15:32:31 GMT 2024","Tue Feb 06 15:32:37 GMT 2024","5845","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 15:52:38 GMT 2024","Tue Feb 06 15:53:13 GMT 2024","35603","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 15:39:02 GMT 2024","Tue Feb 06 15:39:03 GMT 2024","1146","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 15:29:48 GMT 2024","Tue Feb 06 15:29:50 GMT 2024","1772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 15:55:02 GMT 2024","Tue Feb 06 15:55:09 GMT 2024","7461","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 15:47:09 GMT 2024","Tue Feb 06 15:47:14 GMT 2024","4890","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 15:44:27 GMT 2024","Tue Feb 06 15:44:56 GMT 2024","28502","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 15:50:28 GMT 2024","Tue Feb 06 15:50:31 GMT 2024","3853","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 15:49:03 GMT 2024","Tue Feb 06 15:49:19 GMT 2024","15985","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:49:33 GMT 2024","Tue Feb 06 15:49:37 GMT 2024","4343","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 15:51:01 GMT 2024","Tue Feb 06 15:51:14 GMT 2024","13163","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 15:56:48 GMT 2024","Tue Feb 06 15:56:53 GMT 2024","5599","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 15:45:41 GMT 2024","Tue Feb 06 15:46:01 GMT 2024","19388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 15:30:53 GMT 2024","Tue Feb 06 15:30:54 GMT 2024","668","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 15:29:36 GMT 2024","Tue Feb 06 15:29:38 GMT 2024","2058","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 15:39:46 GMT 2024","Tue Feb 06 15:41:46 GMT 2024","120844","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 15:50:43 GMT 2024","Tue Feb 06 15:50:55 GMT 2024","12285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Feb 06 15:35:01 GMT 2024","Tue Feb 06 15:35:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 15:36:02 GMT 2024","Tue Feb 06 15:36:08 GMT 2024","6363","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 15:39:05 GMT 2024","Tue Feb 06 15:39:15 GMT 2024","9809","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 15:38:49 GMT 2024","Tue Feb 06 15:38:51 GMT 2024","2538","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 15:41:05 GMT 2024","Tue Feb 06 15:41:08 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 16:11:04 GMT 2024","Tue Feb 06 16:11:07 GMT 2024","3472","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 16:11:21 GMT 2024","Tue Feb 06 16:11:32 GMT 2024","11747","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:30:27 GMT 2024","Tue Feb 06 15:30:27 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 16:14:27 GMT 2024","Tue Feb 06 16:14:33 GMT 2024","6639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 15:30:56 GMT 2024","Tue Feb 06 15:31:11 GMT 2024","15185","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 15:36:28 GMT 2024","Tue Feb 06 15:36:29 GMT 2024","837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 15:38:12 GMT 2024","Tue Feb 06 15:38:23 GMT 2024","11369","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 15:36:27 GMT 2024","Tue Feb 06 15:36:28 GMT 2024","1012","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 15:57:09 GMT 2024","Tue Feb 06 15:57:21 GMT 2024","12214","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 15:38:35 GMT 2024","Tue Feb 06 15:38:40 GMT 2024","4970","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Feb 06 15:34:54 GMT 2024","Tue Feb 06 15:34:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 15:51:42 GMT 2024","Tue Feb 06 15:51:47 GMT 2024","5704","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
