"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:41:15 GMT 2024","Thu Feb 29 21:42:59 GMT 2024","103893","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 21:48:18 GMT 2024","Thu Feb 29 21:48:27 GMT 2024","9209","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 21:55:56 GMT 2024","Thu Feb 29 21:56:00 GMT 2024","3949","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 21:45:38 GMT 2024","Thu Feb 29 21:45:40 GMT 2024","1677","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 21:49:41 GMT 2024","Thu Feb 29 21:49:46 GMT 2024","5176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 21:46:35 GMT 2024","Thu Feb 29 21:46:42 GMT 2024","7319","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 29 21:55:12 GMT 2024","Thu Feb 29 21:55:41 GMT 2024","29002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 21:37:01 GMT 2024","Thu Feb 29 21:37:03 GMT 2024","2088","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 21:12:18 GMT 2024","Thu Feb 29 21:12:22 GMT 2024","4544","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 21:18:21 GMT 2024","Thu Feb 29 21:18:33 GMT 2024","12915","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 21:51:14 GMT 2024","Thu Feb 29 21:51:37 GMT 2024","23190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Feb 29 21:45:52 GMT 2024","Thu Feb 29 21:45:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:47:14 GMT 2024","Thu Feb 29 21:47:26 GMT 2024","11333","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 21:55:51 GMT 2024","Thu Feb 29 21:55:53 GMT 2024","1982","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 21:03:33 GMT 2024","Thu Feb 29 21:04:12 GMT 2024","38393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 21:37:18 GMT 2024","Thu Feb 29 21:37:52 GMT 2024","33648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 21:35:34 GMT 2024","Thu Feb 29 21:35:41 GMT 2024","6749","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 21:43:18 GMT 2024","Thu Feb 29 21:43:19 GMT 2024","1583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 22:00:10 GMT 2024","Thu Feb 29 22:00:17 GMT 2024","6855","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 22:00:01 GMT 2024","Thu Feb 29 22:00:10 GMT 2024","8847","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 21:34:37 GMT 2024","Thu Feb 29 21:34:50 GMT 2024","13653","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 21:48:13 GMT 2024","Thu Feb 29 21:48:18 GMT 2024","4730","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 21:48:50 GMT 2024","Thu Feb 29 21:49:00 GMT 2024","9395","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 21:54:00 GMT 2024","Thu Feb 29 21:54:11 GMT 2024","11747","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 21:43:07 GMT 2024","Thu Feb 29 21:43:10 GMT 2024","3147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 21:10:51 GMT 2024","Thu Feb 29 21:11:30 GMT 2024","38807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 21:36:46 GMT 2024","Thu Feb 29 21:36:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 21:35:10 GMT 2024","Thu Feb 29 21:35:14 GMT 2024","3544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 21:17:00 GMT 2024","Thu Feb 29 21:17:54 GMT 2024","53705","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 21:38:56 GMT 2024","Thu Feb 29 21:39:02 GMT 2024","6373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 21:36:37 GMT 2024","Thu Feb 29 21:36:37 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 21:35:28 GMT 2024","Thu Feb 29 21:35:28 GMT 2024","514","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 21:30:49 GMT 2024","Thu Feb 29 21:31:07 GMT 2024","17059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 21:48:00 GMT 2024","Thu Feb 29 21:48:03 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 21:51:57 GMT 2024","Thu Feb 29 21:52:03 GMT 2024","6472","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 21:42:22 GMT 2024","Thu Feb 29 21:42:24 GMT 2024","1390","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:46:57 GMT 2024","Thu Feb 29 21:47:02 GMT 2024","5511","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 21:32:38 GMT 2024","Thu Feb 29 21:32:41 GMT 2024","2966","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 21:31:27 GMT 2024","Thu Feb 29 21:31:49 GMT 2024","21908","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Feb 29 21:04:12 GMT 2024","Thu Feb 29 21:04:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:27:33 GMT 2024","Thu Feb 29 21:27:37 GMT 2024","3916","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 29 21:18:47 GMT 2024","Thu Feb 29 21:18:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 21:45:08 GMT 2024","Thu Feb 29 21:45:09 GMT 2024","1030","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 21:52:06 GMT 2024","Thu Feb 29 21:52:10 GMT 2024","3467","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 22:00:37 GMT 2024","Thu Feb 29 22:00:47 GMT 2024","10138","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 21:51:32 GMT 2024","Thu Feb 29 21:51:52 GMT 2024","19926","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 21:47:37 GMT 2024","Thu Feb 29 21:47:49 GMT 2024","11308","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 29 21:30:36 GMT 2024","Thu Feb 29 21:30:49 GMT 2024","13025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 21:49:49 GMT 2024","Thu Feb 29 21:49:56 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 21:47:07 GMT 2024","Thu Feb 29 21:47:10 GMT 2024","2400","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:42:47 GMT 2024","Thu Feb 29 21:42:56 GMT 2024","8777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:20:41 GMT 2024","Thu Feb 29 21:21:49 GMT 2024","68068","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 21:53:32 GMT 2024","Thu Feb 29 21:53:41 GMT 2024","8666","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 22:00:17 GMT 2024","Thu Feb 29 22:00:22 GMT 2024","5255","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 21:54:21 GMT 2024","Thu Feb 29 21:54:43 GMT 2024","21348","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 21:36:47 GMT 2024","Thu Feb 29 21:37:13 GMT 2024","25752","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 21:42:29 GMT 2024","Thu Feb 29 21:42:33 GMT 2024","3579","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:47:49 GMT 2024","Thu Feb 29 21:47:50 GMT 2024","1621","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 21:41:37 GMT 2024","Thu Feb 29 21:41:41 GMT 2024","4124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 21:42:13 GMT 2024","Thu Feb 29 21:42:38 GMT 2024","25125","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 21:57:44 GMT 2024","Thu Feb 29 21:57:50 GMT 2024","6486","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 21:35:42 GMT 2024","Thu Feb 29 21:35:43 GMT 2024","653","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:49:59 GMT 2024","Thu Feb 29 21:50:32 GMT 2024","32912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 21:52:49 GMT 2024","Thu Feb 29 21:52:56 GMT 2024","7095","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 21:33:29 GMT 2024","Thu Feb 29 21:33:55 GMT 2024","25859","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 21:30:20 GMT 2024","Thu Feb 29 21:30:21 GMT 2024","1012","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 21:39:05 GMT 2024","Thu Feb 29 21:39:32 GMT 2024","26349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 21:43:36 GMT 2024","Thu Feb 29 21:44:04 GMT 2024","28930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 21:30:58 GMT 2024","Thu Feb 29 21:31:27 GMT 2024","29454","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 21:59:12 GMT 2024","Thu Feb 29 21:59:19 GMT 2024","7423","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 21:47:02 GMT 2024","Thu Feb 29 21:47:07 GMT 2024","4783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 21:56:55 GMT 2024","Thu Feb 29 21:57:18 GMT 2024","23475","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 21:41:33 GMT 2024","Thu Feb 29 21:42:13 GMT 2024","40187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:14:52 GMT 2024","Thu Feb 29 21:15:20 GMT 2024","28813","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 21:16:05 GMT 2024","Thu Feb 29 21:17:00 GMT 2024","55060","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 22:00:32 GMT 2024","Thu Feb 29 22:00:37 GMT 2024","4756","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 21:59:27 GMT 2024","Thu Feb 29 21:59:49 GMT 2024","22086","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 21:35:28 GMT 2024","Thu Feb 29 21:35:29 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 21:45:13 GMT 2024","Thu Feb 29 21:45:17 GMT 2024","4287","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 21:40:36 GMT 2024","Thu Feb 29 21:41:05 GMT 2024","28956","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 21:10:04 GMT 2024","Thu Feb 29 21:10:51 GMT 2024","46672","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:38:09 GMT 2024","Thu Feb 29 21:38:20 GMT 2024","10792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 21:36:16 GMT 2024","Thu Feb 29 21:36:46 GMT 2024","30442","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:58:08 GMT 2024","11436","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 21:44:53 GMT 2024","Thu Feb 29 21:45:18 GMT 2024","24643","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:38:29 GMT 2024","Thu Feb 29 21:38:30 GMT 2024","1396","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:49:10 GMT 2024","Thu Feb 29 21:49:59 GMT 2024","49315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:23:04 GMT 2024","Thu Feb 29 21:23:47 GMT 2024","42431","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 21:31:25 GMT 2024","Thu Feb 29 21:31:58 GMT 2024","33202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 21:43:02 GMT 2024","Thu Feb 29 21:43:03 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 21:40:57 GMT 2024","Thu Feb 29 21:41:05 GMT 2024","7309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 21:49:16 GMT 2024","Thu Feb 29 21:49:20 GMT 2024","4838","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 21:45:27 GMT 2024","Thu Feb 29 21:46:01 GMT 2024","33842","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 22:01:21 GMT 2024","Thu Feb 29 22:01:37 GMT 2024","15980","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 21:09:19 GMT 2024","Thu Feb 29 21:09:51 GMT 2024","31420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 21:42:21 GMT 2024","Thu Feb 29 21:42:22 GMT 2024","1357","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 21:36:11 GMT 2024","Thu Feb 29 21:36:17 GMT 2024","5921","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Feb 29 21:42:07 GMT 2024","Thu Feb 29 21:42:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 21:45:05 GMT 2024","Thu Feb 29 21:45:06 GMT 2024","1251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 21:42:59 GMT 2024","Thu Feb 29 21:43:02 GMT 2024","3204","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 22:02:05 GMT 2024","Thu Feb 29 22:02:11 GMT 2024","5844","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 21:39:34 GMT 2024","Thu Feb 29 21:39:57 GMT 2024","22641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 21:56:10 GMT 2024","Thu Feb 29 21:56:10 GMT 2024","503","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 21:45:49 GMT 2024","Thu Feb 29 21:45:51 GMT 2024","1315","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:41:14 GMT 2024","Thu Feb 29 21:41:21 GMT 2024","7691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 21:54:31 GMT 2024","Thu Feb 29 21:54:51 GMT 2024","19813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 21:27:21 GMT 2024","Thu Feb 29 21:27:23 GMT 2024","2335","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 21:15:20 GMT 2024","Thu Feb 29 21:15:43 GMT 2024","22796","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 21:32:11 GMT 2024","Thu Feb 29 21:33:08 GMT 2024","57036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 21:45:02 GMT 2024","Thu Feb 29 21:45:05 GMT 2024","2760","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 21:53:16 GMT 2024","Thu Feb 29 21:53:32 GMT 2024","16311","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 21:43:54 GMT 2024","Thu Feb 29 21:44:11 GMT 2024","16910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:49:58 GMT 2024","Thu Feb 29 21:50:27 GMT 2024","29420","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 21:50:43 GMT 2024","Thu Feb 29 21:50:56 GMT 2024","13310","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
