"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 16:12:39 GMT 2024","Wed Feb 28 16:12:41 GMT 2024","1824","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 28 16:03:16 GMT 2024","Wed Feb 28 16:03:41 GMT 2024","24968","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 16:03:00 GMT 2024","Wed Feb 28 16:03:03 GMT 2024","2817","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 15:43:18 GMT 2024","Wed Feb 28 15:43:24 GMT 2024","6524","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Feb 28 16:02:13 GMT 2024","Wed Feb 28 16:02:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 16:50:56 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","8789","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 15:31:55 GMT 2024","Wed Feb 28 15:32:16 GMT 2024","21859","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 15:30:12 GMT 2024","Wed Feb 28 15:30:14 GMT 2024","1909","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 15:56:51 GMT 2024","Wed Feb 28 15:56:54 GMT 2024","2540","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 16:04:08 GMT 2024","Wed Feb 28 16:04:33 GMT 2024","24934","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 16:33:08 GMT 2024","Wed Feb 28 16:33:49 GMT 2024","41309","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:36:52 GMT 2024","Wed Feb 28 15:36:55 GMT 2024","3353","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 16:02:13 GMT 2024","Wed Feb 28 16:02:14 GMT 2024","1723","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 16:06:31 GMT 2024","Wed Feb 28 16:06:59 GMT 2024","27735","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 16:15:08 GMT 2024","Wed Feb 28 16:15:16 GMT 2024","7781","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 16:17:24 GMT 2024","Wed Feb 28 16:17:55 GMT 2024","31438","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 16:11:02 GMT 2024","Wed Feb 28 16:11:08 GMT 2024","5601","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 16:03:41 GMT 2024","Wed Feb 28 16:03:48 GMT 2024","6423","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 16:18:38 GMT 2024","Wed Feb 28 16:18:40 GMT 2024","2183","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Wed Feb 28 16:03:14 GMT 2024","Wed Feb 28 16:03:14 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 15:38:08 GMT 2024","Wed Feb 28 15:38:10 GMT 2024","2073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 16:39:32 GMT 2024","Wed Feb 28 16:39:41 GMT 2024","9442","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 16:28:11 GMT 2024","Wed Feb 28 16:28:11 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 15:57:14 GMT 2024","Wed Feb 28 15:57:16 GMT 2024","1856","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 16:10:28 GMT 2024","Wed Feb 28 16:10:41 GMT 2024","12266","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 15:42:34 GMT 2024","Wed Feb 28 15:42:45 GMT 2024","10785","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 15:30:14 GMT 2024","Wed Feb 28 15:30:14 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 16:03:14 GMT 2024","Wed Feb 28 16:03:16 GMT 2024","2095","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 15:32:49 GMT 2024","Wed Feb 28 15:32:50 GMT 2024","812","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 15:38:04 GMT 2024","Wed Feb 28 15:38:08 GMT 2024","4319","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 15:36:09 GMT 2024","Wed Feb 28 15:36:11 GMT 2024","1735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 16:11:14 GMT 2024","Wed Feb 28 16:11:15 GMT 2024","1040","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 16:10:14 GMT 2024","Wed Feb 28 16:10:31 GMT 2024","16502","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 15:43:24 GMT 2024","Wed Feb 28 15:43:33 GMT 2024","8332","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 16:20:25 GMT 2024","Wed Feb 28 16:20:27 GMT 2024","1970","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 16:39:09 GMT 2024","Wed Feb 28 16:39:23 GMT 2024","13071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Feb 28 16:04:33 GMT 2024","Wed Feb 28 16:04:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 16:16:14 GMT 2024","Wed Feb 28 16:16:15 GMT 2024","784","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 16:10:49 GMT 2024","Wed Feb 28 16:10:53 GMT 2024","4044","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 16:05:52 GMT 2024","Wed Feb 28 16:06:00 GMT 2024","8289","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 15:40:00 GMT 2024","Wed Feb 28 15:40:00 GMT 2024","150","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 15:31:15 GMT 2024","Wed Feb 28 15:31:16 GMT 2024","1510","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 15:31:29 GMT 2024","Wed Feb 28 15:31:55 GMT 2024","25200","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:02:14 GMT 2024","Wed Feb 28 16:02:29 GMT 2024","14130","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 16:44:41 GMT 2024","Wed Feb 28 16:44:56 GMT 2024","15276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 16:06:15 GMT 2024","Wed Feb 28 16:06:31 GMT 2024","15982","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:29:52 GMT 2024","Wed Feb 28 15:29:53 GMT 2024","798","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:45:13 GMT 2024","Wed Feb 28 16:45:22 GMT 2024","8649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 15:41:14 GMT 2024","Wed Feb 28 15:41:15 GMT 2024","1604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 16:34:23 GMT 2024","Wed Feb 28 16:34:36 GMT 2024","12879","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 15:59:43 GMT 2024","Wed Feb 28 15:59:49 GMT 2024","5922","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Feb 28 16:23:07 GMT 2024","Wed Feb 28 16:23:07 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 15:39:21 GMT 2024","Wed Feb 28 15:39:25 GMT 2024","3765","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Feb 28 15:36:26 GMT 2024","Wed Feb 28 15:36:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 16:09:28 GMT 2024","Wed Feb 28 16:09:39 GMT 2024","11248","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 15:29:56 GMT 2024","Wed Feb 28 15:29:57 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 16:12:44 GMT 2024","Wed Feb 28 16:13:01 GMT 2024","17190","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 15:32:52 GMT 2024","Wed Feb 28 15:32:53 GMT 2024","1465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 16:20:44 GMT 2024","Wed Feb 28 16:20:51 GMT 2024","6754","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 16:14:31 GMT 2024","Wed Feb 28 16:14:46 GMT 2024","15850","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 15:33:14 GMT 2024","Wed Feb 28 15:33:20 GMT 2024","5955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 15:36:22 GMT 2024","Wed Feb 28 15:36:26 GMT 2024","4049","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 15:33:21 GMT 2024","Wed Feb 28 15:33:50 GMT 2024","29283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 15:56:45 GMT 2024","Wed Feb 28 15:56:48 GMT 2024","2880","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 15:42:09 GMT 2024","Wed Feb 28 15:42:17 GMT 2024","8061","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 16:43:51 GMT 2024","Wed Feb 28 16:44:10 GMT 2024","19453","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 15:53:54 GMT 2024","Wed Feb 28 15:54:17 GMT 2024","23140","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 15:32:50 GMT 2024","Wed Feb 28 15:32:51 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 15:38:26 GMT 2024","Wed Feb 28 15:38:33 GMT 2024","6700","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 16:36:16 GMT 2024","Wed Feb 28 16:36:33 GMT 2024","16646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 16:16:46 GMT 2024","Wed Feb 28 16:16:53 GMT 2024","6621","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 16:15:21 GMT 2024","Wed Feb 28 16:15:43 GMT 2024","21480","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 28 16:06:35 GMT 2024","Wed Feb 28 16:07:53 GMT 2024","77606","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 28 15:39:40 GMT 2024","Wed Feb 28 15:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 15:36:04 GMT 2024","Wed Feb 28 15:36:09 GMT 2024","5169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 15:57:45 GMT 2024","Wed Feb 28 15:57:57 GMT 2024","12395","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 16:18:15 GMT 2024","Wed Feb 28 16:18:27 GMT 2024","12175","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Feb 28 16:49:06 GMT 2024","Wed Feb 28 16:49:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Feb 28 15:56:05 GMT 2024","Wed Feb 28 15:56:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 16:21:42 GMT 2024","Wed Feb 28 16:21:49 GMT 2024","6797","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 28 16:11:08 GMT 2024","Wed Feb 28 16:11:11 GMT 2024","3155","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Feb 28 16:50:56 GMT 2024","Wed Feb 28 16:50:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 15:54:15 GMT 2024","Wed Feb 28 15:54:19 GMT 2024","4287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 15:36:26 GMT 2024","Wed Feb 28 15:36:28 GMT 2024","1937","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 15:39:45 GMT 2024","Wed Feb 28 15:39:58 GMT 2024","12704","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:27:39 GMT 2024","Wed Feb 28 16:28:11 GMT 2024","31478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 15:40:24 GMT 2024","Wed Feb 28 15:40:28 GMT 2024","3396","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 15:40:03 GMT 2024","Wed Feb 28 15:40:04 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 15:59:17 GMT 2024","Wed Feb 28 15:59:43 GMT 2024","26107","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 15:40:32 GMT 2024","Wed Feb 28 15:40:35 GMT 2024","2874","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 15:41:20 GMT 2024","Wed Feb 28 15:41:23 GMT 2024","2088","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 15:54:19 GMT 2024","Wed Feb 28 15:54:24 GMT 2024","4933","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 16:13:11 GMT 2024","Wed Feb 28 16:13:16 GMT 2024","5216","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 16:04:03 GMT 2024","Wed Feb 28 16:04:08 GMT 2024","4520","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 16:42:11 GMT 2024","Wed Feb 28 16:42:22 GMT 2024","10884","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 16:22:31 GMT 2024","Wed Feb 28 16:22:36 GMT 2024","4436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 16:15:43 GMT 2024","Wed Feb 28 16:15:50 GMT 2024","6892","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 15:43:11 GMT 2024","Wed Feb 28 15:43:18 GMT 2024","6651","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 15:58:13 GMT 2024","Wed Feb 28 15:58:18 GMT 2024","4920","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 15:56:40 GMT 2024","Wed Feb 28 15:56:43 GMT 2024","2666","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 16:06:04 GMT 2024","Wed Feb 28 16:06:10 GMT 2024","5688","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 15:29:45 GMT 2024","Wed Feb 28 15:29:48 GMT 2024","2905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 16:15:59 GMT 2024","Wed Feb 28 16:17:07 GMT 2024","67536","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 15:38:10 GMT 2024","Wed Feb 28 15:38:14 GMT 2024","4604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 16:10:41 GMT 2024","Wed Feb 28 16:11:49 GMT 2024","68205","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
